                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      702                  7.0000000000000000E+000                  2.0000000000000002E-005                  4.1866163061770254E+004                  2.0159413665465217E+002                  1.1151032501409645E+004                  2.5961308336827819E+003                  1.3670738021329463E+001                 -6.3425516100922712E+000                  7.5993999994689254E-001                  2.5545140127613902E-005                  2.4001445491297962E-001                  3.4416073256899016E-006                  1.0081585205278669E-006                  9.3604492797316077E-006                  2.0994604783245356E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799999670896E+000                  1.7881564205893740E-004                  1.6801011843908591E+000                  2.4091251279832205E-005                  7.0571096436917228E-006                  6.5523144958121261E-005                  1.4696223348271750E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999999840675082E+000                  1.3593255116399144E+001                  6.9999998369192147E+000                  1.3475181511915675E+001                  1.9128129030545815E+005                  3.2408362129379151E+004                  2.6963201966481946E+007                  3.0707397165731488E-004                  3.0707397165731493E-004                  1.4727750077266499E-070                  1.2285459825997074E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3212186531579463E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     533                  6.0180819173543112E+000                  7.5263666741963176E-001                  6.3258253239802560E+000                 -1.9919112298557036E+000                  1.2487624230768692E+001                  7.5993999999999950E-001                  2.4004000000000067E-001                  1.9999999999797957E-005 
                                     534                  5.9911363571223841E+000                  7.4962742546806393E-001                  6.3307689109397174E+000                 -1.9765752433137049E+000                  1.2507897308446143E+001                  7.5993999999999917E-001                  2.4004000000000073E-001                  2.0000000000131024E-005 
                                     535                  5.9635310517398681E+000                  7.4658865198256685E-001                  6.3357205826301897E+000                 -1.9612317947009994E+000                  1.2528186564819027E+001                  7.5993999999999917E-001                  2.4004000000000089E-001                  1.9999999999908979E-005 
                                     536                  5.9352533269405772E+000                  7.4351985624005512E-001                  6.3406801876576866E+000                 -1.9458792706184296E+000                  1.2548491625599079E+001                  7.5993999999999906E-001                  2.4004000000000106E-001                  1.9999999999908979E-005 
                                     537                  5.9062904259588933E+000                  7.4042054599927720E-001                  6.3456475578114073E+000                 -1.9305170363801771E+000                  1.2568812103817139E+001                  7.5993999999999884E-001                  2.4004000000000122E-001                  1.9999999999908979E-005 
                                     538                  5.8766295150823469E+000                  7.3729022028657953E-001                  6.3506225110308403E+000                 -1.9151465779175505E+000                  1.2589147601661519E+001                  7.5993999999999862E-001                  2.4004000000000139E-001                  2.0000000000020002E-005 
                                     539                  5.8462576855436739E+000                  7.3412835284726885E-001                  6.3556048657989805E+000                 -1.8997700318138560E+000                  1.2609497716472982E+001                  7.5993999999999839E-001                  2.4004000000000161E-001                  2.0000000000020002E-005 
                                     540                  5.8151619548769764E+000                  7.3093438528777377E-001                  6.3605944607897040E+000                 -1.8843889415085646E+000                  1.2629862046328487E+001                  7.5993999999999817E-001                  2.4004000000000184E-001                  2.0000000000020002E-005 
                                     541                  5.7833292722425664E+000                  7.2770772950488083E-001                  6.3655911651185599E+000                 -1.8690032727449675E+000                  1.2650240192371076E+001                  7.5993999999999795E-001                  2.4004000000000209E-001                  1.9999999999908979E-005 
                                     542                  5.7507465274799676E+000                  7.2444777814611805E-001                  6.3705948722392254E+000                 -1.8536115506629018E+000                  1.2670631756404912E+001                  7.5993999999999784E-001                  2.4004000000000239E-001                  1.9999999999797957E-005 
                                     543                  5.7174005656871447E+000                  7.2115391531747763E-001                  6.3756054978481380E+000                 -1.8382123613357386E+000                  1.2691036337043935E+001                  7.5993999999999740E-001                  2.4004000000000272E-001                  1.9999999999908979E-005 
                                     544                  5.6832781961575245E+000                  7.1782551580623732E-001                  6.3806229837794008E+000                 -1.8228052763753186E+000                  1.2711453529080291E+001                  7.5993999999999695E-001                  2.4004000000000311E-001                  1.9999999999908979E-005 
                                     545                  5.6483661979135320E+000                  7.1446193663446211E-001                  6.3856472994085394E+000                 -1.8073918304801608E+000                  1.2731882925255452E+001                  7.5993999999999651E-001                  2.4004000000000356E-001                  1.9999999999908979E-005 
                                     546                  5.6126513254988657E+000                  7.1106250024878537E-001                  6.3906784376159447E+000                 -1.7919746151715541E+000                  1.2752324119459852E+001                  7.5993999999999606E-001                  2.4004000000000406E-001                  1.9999999999908979E-005 
                                     547                  5.5761203195476501E+000                  7.0762648411326567E-001                  6.3957164111634661E+000                 -1.7765553520548527E+000                  1.2772776709711804E+001                  7.5993999999999540E-001                  2.4004000000000461E-001                  2.0000000000020002E-005 
                                     548                  5.5387599197997197E+000                  7.0415312526844365E-001                  6.4007612535379215E+000                 -1.7611342325382122E+000                  1.2793240298889547E+001                  7.5993999999999484E-001                  2.4004000000000525E-001                  1.9999999999908979E-005 
                                     549                  5.5005568810535364E+000                  7.0064163087825160E-001                  6.4058130158686239E+000                 -1.7457099349234144E+000                  1.2813714493043582E+001                  7.5993999999999418E-001                  2.4004000000000597E-001                  1.9999999999908979E-005 
                                     550                  5.4614979889109856E+000                  6.9709118939161763E-001                  6.4108717483819655E+000                 -1.7302808745204168E+000                  1.2834198898653280E+001                  7.5993999999999329E-001                  2.4004000000000678E-001                  1.9999999999908979E-005 
                                     551                  5.4215700731548662E+000                  6.9350097186989268E-001                  6.4159374830351323E+000                 -1.7148469106142818E+000                  1.2854693120790859E+001                  7.5993999999999251E-001                  2.4004000000000769E-001                  1.9999999999797957E-005 
                                     552                  5.3807600198524108E+000                  6.8987011882051741E-001                  6.4210102328497678E+000                 -1.6994097001292201E+000                  1.2875196764309550E+001                  7.5993999999999140E-001                  2.4004000000000875E-001                  1.9999999999908979E-005 
                                     553                  5.3390547824835117E+000                  6.8619772279517288E-001                  6.4260899966637224E+000                 -1.6839718843415685E+000                  1.2895709437131249E+001                  7.5993999999999018E-001                  2.4004000000000991E-001                  1.9999999999908979E-005 
                                     554                  5.2964413979067633E+000                  6.8248281698725166E-001                  6.4311767645806679E+000                 -1.6685350950318270E+000                  1.2916230753437752E+001                  7.5993999999998896E-001                  2.4004000000001127E-001                  1.9999999999797957E-005 
                                     555                  5.2529070060261471E+000                  6.7872438061365381E-001                  6.4362705170269061E+000                 -1.6530991538443605E+000                  1.2936760334397388E+001                  7.5993999999998740E-001                  2.4004000000001280E-001                  1.9999999999797957E-005 
                                     556                  5.2084388720399222E+000                  6.7492135201882553E-001                  6.4413712197328898E+000                 -1.6376625409309904E+000                  1.2957297806354637E+001                  7.5993999999998563E-001                  2.4004000000001449E-001                  1.9999999999908979E-005 
                                     557                  5.1630244073484306E+000                  6.7107263851944821E-001                  6.4464788196130156E+000                 -1.6222238887327145E+000                  1.2977842798560461E+001                  7.5993999999998363E-001                  2.4004000000001643E-001                  1.9999999999908979E-005 
                                     558                  5.1166511865779247E+000                  6.6717711315122086E-001                  6.4515932464237249E+000                 -1.6067832111716174E+000                  1.2998394942145202E+001                  7.5993999999998152E-001                  2.4004000000001868E-001                  1.9999999999797957E-005 
                                     559                  5.0693069656158798E+000                  6.6323359987642594E-001                  6.4567144260262763E+000                 -1.5913418238561747E+000                  1.3018953870315240E+001                  7.5993999999997897E-001                  2.4004000000002115E-001                  1.9999999999908979E-005 
                                     560                  5.0209797050866314E+000                  6.5924085862283255E-001                  6.4618423061749306E+000                 -1.5759018977025172E+000                  1.3039519218861097E+001                  7.5993999999997619E-001                  2.4004000000002396E-001                  1.9999999999908979E-005 
                                     561                  4.9716575997557255E+000                  6.5519757358775854E-001                  6.4669768738893296E+000                 -1.5604651814032580E+000                  1.3060090627765188E+001                  7.5993999999997308E-001                  2.4004000000002712E-001                  1.9999999999797957E-005 
                                     562                  4.9213291075392993E+000                  6.5110235253124049E-001                  6.4721181516923094E+000                 -1.5450316485682234E+000                  1.3080667743021589E+001                  7.5993999999996942E-001                  2.4004000000003065E-001                  1.9999999999908979E-005 
                                     563                  4.8699829785768145E+000                  6.4695373903229347E-001                  6.4772661902956195E+000                 -1.5296003628779120E+000                  1.3101250215967841E+001                  7.5993999999996542E-001                  2.4004000000003467E-001                  1.9999999999908979E-005 
                                     564                  4.8176082848254191E+000                  6.4275021740278959E-001                  6.4824210671031350E+000                 -1.5141701011812363E+000                  1.3121837702033313E+001                  7.5993999999996076E-001                  2.4004000000003914E-001                  2.0000000000131024E-005 
                                     565                  4.7641944469697846E+000                  6.3849021160374342E-001                  6.4875828866979068E+000                 -1.4987404082191629E+000                  1.3142429859364020E+001                  7.5993999999995576E-001                  2.4004000000004433E-001                  1.9999999999908979E-005 
                                     566                  4.7097312646025218E+000                  6.3417207364948192E-001                  6.4927517854240913E+000                 -1.4833123687786973E+000                  1.3163026348382783E+001                  7.5993999999994999E-001                  2.4004000000005016E-001                  1.9999999999908979E-005 
                                     567                  4.6542089481832543E+000                  6.2979406304384522E-001                  6.4966212460661517E+000                 -1.4717121077156834E+000                  1.3178494739301334E+001                  7.5993999999994521E-001                  2.4004000000005499E-001                  1.9999999999797957E-005 
                                     568                  4.6260476794656622E+000                  6.2758219952907335E-001                  6.4992112495320322E+000                 -1.4640011916764248E+000                  1.3188795995473871E+001                  7.5993999999994166E-001                  2.4004000000005846E-001                  1.9999999999908979E-005 
                                     569                  4.5976181664920865E+000                  6.2535466911310766E-001                  6.5018031249775783E+000                 -1.4562918619686311E+000                  1.3199098135545464E+001                  7.5993999999993789E-001                  2.4004000000006215E-001                  1.9999999999908979E-005 
                                     570                  4.5689193218616744E+000                  6.2311122264933549E-001                  6.5043968991158385E+000                 -1.4485842487974370E+000                  1.3209401118413409E+001                  7.5993999999993411E-001                  2.4004000000006612E-001                  1.9999999999797957E-005 
                                     571                  4.5399500915767499E+000                  6.2085160387175942E-001                  6.5069925954385734E+000                 -1.4408783529917417E+000                  1.3219704903664459E+001                  7.5993999999992989E-001                  2.4004000000007020E-001                  1.9999999999908979E-005 
                                     572                  4.5107094563075050E+000                  6.1857554981864971E-001                  6.5095902328375308E+000                 -1.4331741124114614E+000                  1.3230009451472217E+001                  7.5993999999992545E-001                  2.4004000000007461E-001                  1.9999999999908979E-005 
                                     573                  4.4811964334007737E+000                  6.1628279098275274E-001                  6.5121898254514168E+000                 -1.4254714170669645E+000                  1.3240314722582072E+001                  7.5993999999992090E-001                  2.4004000000007927E-001                  1.9999999999797957E-005 
                                     574                  4.4514100775539767E+000                  6.1397305128093527E-001                  6.5147913825014303E+000                 -1.4177701240179288E+000                  1.3250620678385449E+001                  7.5993999999991590E-001                  2.4004000000008424E-001                  1.9999999999908979E-005 
                                     575                  4.4213494822514825E+000                  6.1164604800309763E-001                  6.5173949080695071E+000                 -1.4100700730851790E+000                  1.3260927280821942E+001                  7.5993999999991058E-001                  2.4004000000008952E-001                  1.9999999999908979E-005 
                                     576                  4.3910137813857810E+000                  6.0930149168644354E-001                  6.5200004008920942E+000                 -1.4023711033230331E+000                  1.3271234492242387E+001                  7.5993999999990480E-001                  2.4004000000009512E-001                  2.0000000000131024E-005 
                                     577                  4.3604021509581070E+000                  6.0693908589750489E-001                  6.5226078542020911E+000                 -1.3946731047199783E+000                  1.3281542275260151E+001                  7.5993999999989903E-001                  2.4004000000010112E-001                  1.9999999999908979E-005 
                                     578                  4.3295138108631210E+000                  6.0455852672166832E-001                  6.5252172558276715E+000                 -1.3869761429504142E+000                  1.3291850592616038E+001                  7.5993999999989259E-001                  2.4004000000010736E-001                  2.0000000000020002E-005 
                                     579                  4.2983480267673153E+000                  6.0215950153524644E-001                  6.5278285891845966E+000                 -1.3792803573911434E+000                  1.3302159407127998E+001                  7.5993999999988593E-001                  2.4004000000011405E-001                  2.0000000000020002E-005 
                                     580                  4.2669041120459186E+000                  5.9974168828403562E-001                  6.5304418339138701E+000                 -1.3715859148893208E+000                  1.3312468681707593E+001                  7.5993999999987893E-001                  2.4004000000012107E-001                  2.0000000000020002E-005 
                                     581                  4.2351814296162935E+000                  5.9730475497290114E-001                  6.5330569663057148E+000                 -1.3638929955214740E+000                  1.3322778379432926E+001                  7.5993999999987127E-001                  2.4004000000012857E-001                  2.0000000000131024E-005 
                                     582                  4.2031793937448869E+000                  5.9484835920423818E-001                  6.5356739596164122E+000                 -1.3562017782566789E+000                  1.3333088463651849E+001                  7.5993999999986350E-001                  2.4004000000013659E-001                  1.9999999999908979E-005 
                                     583                  4.1708974718593010E+000                  5.9237214777186276E-001                  6.5382927842541774E+000                 -1.3485124281811112E+000                  1.3343398898103301E+001                  7.5993999999985518E-001                  2.4004000000014505E-001                  1.9999999999797957E-005 
                                     584                  4.1383351863593596E+000                  5.8987575630460476E-001                  6.5409134078002937E+000                 -1.3408250842025817E+000                  1.3353709646966452E+001                  7.5993999999984607E-001                  2.4004000000015407E-001                  1.9999999999908979E-005 
                                     585                  4.1054921169685397E+000                  5.8735880900222825E-001                  6.5435357948961013E+000                 -1.3331397922455530E+000                  1.3364020674933522E+001                  7.5993999999983652E-001                  2.4004000000016359E-001                  1.9999999999908979E-005 
                                     586                  4.0723679024411066E+000                  5.8482091869782293E-001                  6.5461599064489810E+000                 -1.3254564835914333E+000                  1.3374331947483860E+001                  7.5993999999982631E-001                  2.4004000000017375E-001                  1.9999999999908979E-005 
                                     587                  4.0389622414157431E+000                  5.8226168698737713E-001                  6.5487856984458892E+000                 -1.3177750685311076E+000                  1.3384643430915087E+001                  7.5993999999981554E-001                  2.4004000000018447E-001                  2.0000000000020002E-005 
                                     588                  4.0052748953708255E+000                  5.7968070397192928E-001                  6.5514131216747975E+000                 -1.3100954474758491E+000                  1.3394955091986610E+001                  7.5993999999980433E-001                  2.4004000000019587E-001                  1.9999999999797957E-005 
                                     589                  3.9713056920517533E+000                  5.7707754795035315E-001                  6.5540421241195803E+000                 -1.3024175123003419E+000                  1.3405266897740054E+001                  7.5993999999979223E-001                  2.4004000000020786E-001                  1.9999999999908979E-005 
                                     590                  3.9370545274308859E+000                  5.7445178496755867E-001                  6.5566726556358708E+000                 -1.2947411447486263E+000                  1.3415578815475261E+001                  7.5993999999977935E-001                  2.4004000000022066E-001                  2.0000000000020002E-005 
                                     591                  3.9025213682537436E+000                  5.7180296839086864E-001                  6.5593046704462292E+000                 -1.2870662083220232E+000                  1.3425890812626188E+001                  7.5993999999976591E-001                  2.4004000000023420E-001                  1.9999999999908979E-005 
                                     592                  3.8677062547582644E+000                  5.6913063852323031E-001                  6.5619381278252682E+000                 -1.2793925508704969E+000                  1.3436202856622106E+001                  7.5993999999975159E-001                  2.4004000000024855E-001                  1.9999999999908979E-005 
                                     593                  3.8326093034092299E+000                  5.6643432217628276E-001                  6.5645729928591434E+000                 -1.2717200310171934E+000                  1.3446514914770239E+001                  7.5993999999973638E-001                  2.4004000000026376E-001                  1.9999999999908979E-005 
                                     594                  3.7972307095701647E+000                  5.6371353204401542E-001                  6.5672092372813360E+000                 -1.2640485575842455E+000                  1.3456826954169477E+001                  7.5993999999972017E-001                  2.4004000000027992E-001                  1.9999999999908979E-005 
                                     595                  3.7615707502226350E+000                  5.6096776578831065E-001                  6.5698468395516079E+000                 -1.2563781094759849E+000                  1.3467138941657289E+001                  7.5993999999970296E-001                  2.4004000000029707E-001                  1.9999999999908979E-005 
                                     596                  3.7256297867698756E+000                  5.5819650494363116E-001                  6.5724857844924518E+000                 -1.2487087457023589E+000                  1.3477450843796488E+001                  7.5993999999968487E-001                  2.4004000000031525E-001                  1.9999999999908979E-005 
                                     597                  3.6894082679352889E+000                  5.5539921369197887E-001                  6.5751260628009236E+000                 -1.2410406073744520E+000                  1.3487762626908459E+001                  7.5993999999966555E-001                  2.4004000000033440E-001                  2.0000000000020002E-005 
                                     598                  3.6529067327617963E+000                  5.5257533755126731E-001                  6.5777676705020678E+000                 -1.2333739117566502E+000                  1.3498074257176750E+001                  7.5993999999964534E-001                  2.4004000000035483E-001                  1.9999999999797957E-005 
                                     599                  3.6161258135659549E+000                  5.4972430201150335E-001                  6.5804106083871909E+000                 -1.2257089385206905E+000                  1.3508385700731504E+001                  7.5993999999962369E-001                  2.4004000000037640E-001                  1.9999999999908979E-005 
                                     600                  3.5790662396349320E+000                  5.4684551122913450E-001                  6.5830548815604386E+000                 -1.2180459772478989E+000                  1.3518696923842942E+001                  7.5993999999960071E-001                  2.4004000000039921E-001                  2.0000000000131024E-005 
                                     601                  3.5417288399188380E+000                  5.4393834690648124E-001                  6.5857004992625034E+000                 -1.2103852131797144E+000                  1.3529007893322770E+001                  7.5993999999957651E-001                  2.4004000000042353E-001                  1.9999999999908979E-005 
                                     602                  3.5041145455230209E+000                  5.4100216786043498E-001                  6.5883474750046283E+000                 -1.2027267331640925E+000                  1.3539318576629707E+001                  7.5993999999955086E-001                  2.4004000000044920E-001                  1.9999999999908979E-005 
                                     603                  3.4662243943163702E+000                  5.3803630969179772E-001                  6.5909958268739706E+000                 -1.1950705389277287E+000                  1.3549628941784956E+001                  7.5993999999952377E-001                  2.4004000000047626E-001                  1.9999999999908979E-005 
                                     604                  3.4280595346214189E+000                  5.3504008426533500E-001                  6.5936455778253817E+000                 -1.1874165741389409E+000                  1.3559938957382460E+001                  7.5993999999949502E-001                  2.4004000000050513E-001                  1.9999999999908979E-005 
                                     605                  3.3896212290354319E+000                  5.3201277897519883E-001                  6.5962967557903651E+000                 -1.1797647703232415E+000                  1.3570248592505443E+001                  7.5993999999946460E-001                  2.4004000000053552E-001                  1.9999999999908979E-005 
                                     606                  3.3509108588140277E+000                  5.2895365567828323E-001                  6.5989493937106500E+000                 -1.1721150677673702E+000                  1.3580557816574458E+001                  7.5993999999943229E-001                  2.4004000000056783E-001                  1.9999999999908979E-005 
                                     607                  3.3119299284414305E+000                  5.2586194941581077E-001                  6.6016035292833122E+000                 -1.1644674288776726E+000                  1.3590866599194127E+001                  7.5993999999939799E-001                  2.4004000000060191E-001                  2.0000000000131024E-005 
                                     608                  3.2726800703905949E+000                  5.2273686696013832E-001                  6.6042592020628552E+000                 -1.1568218516483857E+000                  1.3601174910011967E+001                  7.5993999999936190E-001                  2.4004000000063824E-001                  1.9999999999908979E-005 
                                     609                  3.2331630500552273E+000                  5.1957758516949304E-001                  6.6069164486915852E+000                 -1.1491783478548814E+000                  1.3611482718633845E+001                  7.5993999999932327E-001                  2.4004000000067657E-001                  2.0000000000131024E-005 
                                     610                  3.1933807706160566E+000                  5.1638324937689217E-001                  6.6095753006132565E+000                 -1.1415369176920724E+000                  1.3621789994748134E+001                  7.5993999999928286E-001                  2.4004000000071704E-001                  2.0000000000131024E-005 
                                     611                  3.1533352767853269E+000                  5.1315297175828267E-001                  6.6122357837397550E+000                 -1.1338975452733764E+000                  1.3632096708059583E+001                  7.5993999999924011E-001                  2.4004000000076006E-001                  1.9999999999797957E-005 
                                     612                  3.1130287614585370E+000                  5.0988582985429420E-001                  6.6148979182397651E+000                 -1.1262602014933114E+000                  1.3642402828121046E+001                  7.5993999999919459E-001                  2.4004000000080561E-001                  1.9999999999797957E-005 
                                     613                  3.0724635705314207E+000                  5.0658086480436670E-001                  6.6175617185606352E+000                 -1.1186248535196595E+000                  1.3652708324492250E+001                  7.5993999999914641E-001                  2.4004000000085374E-001                  1.9999999999908979E-005 
                                     614                  3.0316422073369935E+000                  5.0323707934250661E-001                  6.6202271936543076E+000                 -1.1109914811353121E+000                  1.3663013166882672E+001                  7.5993999999909534E-001                  2.4004000000090472E-001                  1.9999999999908979E-005 
                                     615                  2.9905673379328612E+000                  4.9985343558301465E-001                  6.6228943474386206E+000                 -1.1033601347879134E+000                  1.3673317325199591E+001                  7.5993999999904149E-001                  2.4004000000095871E-001                  1.9999999999797957E-005 
                                     616                  2.9492417967509268E+000                  4.9642885220082983E-001                  6.6255631799682755E+000                 -1.0957310290998139E+000                  1.3683620769611702E+001                  7.5993999999898432E-001                  2.4004000000101580E-001                  1.9999999999908979E-005 
                                     617                  2.9076685926245713E+000                  4.9296220066209789E-001                  6.6282336896692353E+000                 -1.0881044289958466E+000                  1.3693923470662751E+001                  7.5993999999892392E-001                  2.4004000000107603E-001                  2.0000000000020002E-005 
                                     618                  2.8658509155423704E+000                  4.8945230213631918E-001                  6.6309058740972100E+000                 -1.0804805787018976E+000                  1.3704225399299744E+001                  7.5993999999886030E-001                  2.4004000000113995E-001                  1.9999999999686935E-005 
                                     619                  2.8237921442886798E+000                  4.8589792481724098E-001                  6.6335797296010757E+000                 -1.0728596775026120E+000                  1.3714526526861226E+001                  7.5993999999879258E-001                  2.4004000000120762E-001                  1.9999999999797957E-005 
                                     620                  2.7814958540740262E+000                  4.8229778122449668E-001                  6.6362552505224324E+000                 -1.0652418629674079E+000                  1.3724826825108813E+001                  7.5993999999872097E-001                  2.4004000000127912E-001                  1.9999999999908979E-005 
                                     621                  2.7389658242577846E+000                  4.7865052543224074E-001                  6.6389324280419890E+000                 -1.0576271999891615E+000                  1.3735126266273618E+001                  7.5993999999864514E-001                  2.4004000000135484E-001                  2.0000000000020002E-005 
                                     622                  2.6962060461828457E+000                  4.7495475017159283E-001                  6.6416112487675143E+000                 -1.0500156714857831E+000                  1.3745424823106569E+001                  7.5993999999856510E-001                  2.4004000000143488E-001                  2.0000000000020002E-005 
                                     623                  2.6532207311176319E+000                  4.7120898378154369E-001                  6.6442916932054583E+000                 -1.0424071361903979E+000                  1.3755722468925903E+001                  7.5993999999848061E-001                  2.4004000000151957E-001                  1.9999999999797957E-005 
                                     624                  2.6100143182973530E+000                  4.6741168728616833E-001                  6.6469737347486051E+000                 -1.0348013996137628E+000                  1.3766019177611479E+001                  7.5993999999839101E-001                  2.4004000000160924E-001                  1.9999999999686935E-005 
                                     625                  2.5665914831903502E+000                  4.6356125061096282E-001                  6.6496573399589254E+000                 -1.0271982846140657E+000                  1.3776314923547449E+001                  7.5993999999829609E-001                  2.4004000000170389E-001                  2.0000000000020002E-005 
                                     626                  2.5229571463293814E+000                  4.5965598787912504E-001                  6.6523424697094358E+000                 -1.0195976381791023E+000                  1.3786609681523325E+001                  7.5993999999819606E-001                  2.4004000000180409E-001                  1.9999999999908979E-005 
                                     627                  2.4791164828130996E+000                  4.5569413228453565E-001                  6.6550290829915504E+000                 -1.0119993371356604E+000                  1.3796903426588747E+001                  7.5993999999809014E-001                  2.4004000000190992E-001                  1.9999999999908979E-005 
                                     628                  2.4350749325331393E+000                  4.5167383051045129E-001                  6.6577171413025296E+000                 -1.0044032920215233E+000                  1.3807196133864773E+001                  7.5993999999797823E-001                  2.4004000000202183E-001                  1.9999999999908979E-005 
                                     629                  2.3908382111721820E+000                  4.4759313666549894E-001                  6.6604066104772057E+000                 -9.9680944572328212E-001                  1.3817487778316810E+001                  7.5993999999785977E-001                  2.4004000000214029E-001                  1.9999999999908979E-005 
                                     630                  2.3464123220021826E+000                  4.4345000573644289E-001                  6.6630974613902794E+000                 -9.8921780711108853E-001                  1.3827778334417905E+001                  7.5993999999773465E-001                  2.4004000000226552E-001                  1.9999999999797957E-005 
                                     631                  2.3018035691641283E+000                  4.3924228622479161E-001                  6.6657896701473405E+000                 -9.8162849913353245E-001                  1.3838067776125820E+001                  7.5993999999760220E-001                  2.4004000000239784E-001                  1.9999999999908979E-005 
                                     632                  2.2570185684040527E+000                  4.3496771133496837E-001                  6.6684832178068554E+000                 -9.7404165896549122E-001                  1.3848356077153172E+001                  7.5993999999746253E-001                  2.4004000000253772E-001                  1.9999999999686935E-005 
                                     633                  2.2120642600033968E+000                  4.3062389050977856E-001                  6.6711780898402955E+000                 -9.6645741909499205E-001                  1.3858643210747825E+001                  7.5993999999731443E-001                  2.4004000000268549E-001                  2.0000000000131024E-005 
                                     634                  2.1669479252977535E+000                  4.2620830066706256E-001                  6.6738742756802223E+000                 -9.5887590638449416E-001                  1.3868929149848839E+001                  7.5993999999715833E-001                  2.4004000000284170E-001                  1.9999999999908979E-005 
                                     635                  2.1216771977387130E+000                  4.2171827600276041E-001                  6.6765717683824271E+000                 -9.5129724197730703E-001                  1.3879213867615052E+001                  7.5993999999699335E-001                  2.4004000000300679E-001                  1.9999999999908979E-005 
                                     636                  2.0762600777695219E+000                  4.1715099712890197E-001                  6.6792705642679771E+000                 -9.4372154255741736E-001                  1.3889497337662664E+001                  7.5993999999681894E-001                  2.4004000000318118E-001                  1.9999999999908979E-005 
                                     637                  2.0307049480530099E+000                  4.1250347908821244E-001                  6.6819706626880686E+000                 -9.3614891031442882E-001                  1.3899779534375277E+001                  7.5993999999663431E-001                  2.4004000000336556E-001                  2.0000000000131024E-005 
                                     638                  1.9850205895407740E+000                  4.0777255828008890E-001                  6.6846720657916530E+000                 -9.2857933845045759E-001                  1.3910060433127539E+001                  7.5993999999643969E-001                  2.4004000000356038E-001                  1.9999999999908979E-005 
                                     639                  1.9392161993700368E+000                  4.0295487921777529E-001                  6.6873747771345595E+000                 -9.2101277994917929E-001                  1.3920340010247939E+001                  7.5993999999623396E-001                  2.4004000000376619E-001                  1.9999999999908979E-005 
                                     640                  1.8933014104408303E+000                  3.9804687922106624E-001                  6.6900788014051074E+000                 -9.1344921192065032E-001                  1.3930618242882179E+001                  7.5993999999601658E-001                  2.4004000000398359E-001                  1.9999999999797957E-005 
                                     641                  1.8472863121445169E+000                  3.9304477075177219E-001                  6.6927841450300765E+000                 -9.0588863196397862E-001                  1.3940895108879305E+001                  7.5993999999578699E-001                  2.4004000000421311E-001                  1.9999999999908979E-005 
                                     642                  1.8011814724810604E+000                  3.8794452189760742E-001                  6.6954908167277125E+000                 -8.9833105149169112E-001                  1.3951170586202464E+001                  7.5993999999554451E-001                  2.4004000000445561E-001                  1.9999999999908979E-005 
                                     643                  1.7549979660567385E+000                  3.8274183529984690E-001                  6.6981988282582403E+000                 -8.9077648523541852E-001                  1.3961444653051101E+001                  7.5993999999528827E-001                  2.4004000000471185E-001                  1.9999999999908979E-005 
                                     644                  1.7087473928129280E+000                  3.7743212358746203E-001                  6.7009081952065177E+000                 -8.8322494186355061E-001                  1.3971717288107925E+001                  7.5993999999501760E-001                  2.4004000000498227E-001                  2.0000000000131024E-005 
                                     645                  1.6624419084127455E+000                  3.7201048328154424E-001                  6.7036189359979650E+000                 -8.7567641505334459E-001                  1.3981988469896891E+001                  7.5993999999473227E-001                  2.4004000000526796E-001                  1.9999999999797957E-005 
                                     646                  1.6160942543668777E+000                  3.6647166550264276E-001                  6.7063310689109334E+000                 -8.6813087015270796E-001                  1.3992258176672237E+001                  7.5993999999443052E-001                  2.4004000000556955E-001                  1.9999999999908979E-005 
