                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     450                                      648                  7.0000000000000000E+000                  2.0000000000000002E-005                  1.7406287424506852E+004                  6.1336493319600770E+001                  6.0113954954288347E+003                  2.0454203937656705E+003                  4.1754138188757551E+001                 -7.7545248793827612E+000                  7.5993999999999839E-001                  2.5545087022082035E-005                  2.4001445491297949E-001                  3.4416073256903179E-006                  1.0081585205273782E-006                  9.3604492797316026E-006                  2.0994604783245343E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195800000000064E+000                  1.7881560914288419E-004                  1.6801011843908598E+000                  2.4091251279832262E-005                  7.0571096436916516E-006                  6.5523144958121220E-005                  1.4696223348271743E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999993692683669E+000                  4.1716279483950842E+001                  6.9999991349622590E+000                  4.1698525527417388E+001                  1.0210190327512900E+006                  1.3467702461078563E+004                  3.4222793619031161E+007                  1.9432991713163645E-008                  1.9432991713163645E-008                  0.0000000000000000E+000                  7.7745094241618629E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4931022920720032E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     495                  5.5005568810535745E+000                  1.1343873066361827E+000                  5.9766007166394832E+000                 -3.0712574405539290E+000                  1.1059609941642352E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     496                  5.4614979889110238E+000                  1.1306297792016289E+000                  5.9816069599398789E+000                 -3.0548147375384680E+000                  1.1081033913929605E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     497                  5.4215700731549044E+000                  1.1268336019556924E+000                  5.9866217294060062E+000                 -3.0383778021699657E+000                  1.1102462569706258E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     498                  5.3807600198524490E+000                  1.1229978751885925E+000                  5.9916448944660559E+000                 -3.0219445720305935E+000                  1.1123895530549643E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     499                  5.3390547824835499E+000                  1.1191216814135063E+000                  5.9966763083958012E+000                 -3.0055137455728720E+000                  1.1145332422706053E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     500                  5.2964413979068024E+000                  1.1152040776970087E+000                  6.0017158094760958E+000                 -2.9890865426789217E+000                  1.1166772873803520E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     501                  5.2529070060261862E+000                  1.1112440713722629E+000                  6.0067632275738747E+000                 -2.9726658100649050E+000                  1.1188216513013233E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     502                  5.2084388720399968E+000                  1.1072406022382022E+000                  6.0118184019862086E+000                 -2.9562530580378588E+000                  1.1209662974547758E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     503                  5.1630244073485061E+000                  1.1031925510371914E+000                  6.0168811913130682E+000                 -2.9398474577409863E+000                  1.1231111900694367E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     504                  5.1166511865780002E+000                  1.0990987578174274E+000                  6.0219514699623033E+000                 -2.9234466631234550E+000                  1.1252562941727200E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     505                  5.0693069656159553E+000                  1.0949580340014944E+000                  6.0270291225042252E+000                 -2.9070497197739220E+000                  1.1274015751872327E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     506                  5.0209797050867069E+000                  1.0907691475048900E+000                  6.0321140409066496E+000                 -2.8906580387857161E+000                  1.1295469985783585E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     507                  4.9716575997558010E+000                  1.0865307973284801E+000                  6.0372061316839947E+000                 -2.8742736902391588E+000                  1.1316925299000355E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     508                  4.9213291075393748E+000                  1.0822416028020199E+000                  6.0423053267866056E+000                 -2.8578979917483642E+000                  1.1338381350617626E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     509                  4.8699829785768900E+000                  1.0779001060607645E+000                  6.0474115826229138E+000                 -2.8415300774283829E+000                  1.1359837805208285E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     510                  4.8176082848254946E+000                  1.0735047894088683E+000                  6.0525248650263661E+000                 -2.8251685478112445E+000                  1.1381294331613935E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     511                  4.7641944469698601E+000                  1.0690540768540748E+000                  6.0576451399755520E+000                 -2.8088135681012858E+000                  1.1402750601101838E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     512                  4.7097312646025964E+000                  1.0645463139069395E+000                  6.0627723706672221E+000                 -2.7924670897759878E+000                  1.1424206288178739E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     513                  4.6542089481833298E+000                  1.0599797431262268E+000                  6.0666104497047444E+000                 -2.7801782716142034E+000                  1.1440320082709325E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     514                  4.6260476794657377E+000                  1.0576740161666163E+000                  6.0691793926089970E+000                 -2.7720129971343952E+000                  1.1451047218504641E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     515                  4.5976181664921620E+000                  1.0553528831204495E+000                  6.0717500602949404E+000                 -2.7638502411463555E+000                  1.1461774018536333E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     516                  4.5689193218617499E+000                  1.0530160963311381E+000                  6.0743224532696285E+000                 -2.7556897973189716E+000                  1.1472500444123762E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     517                  4.5399500915768254E+000                  1.0506634028783477E+000                  6.0768965717113490E+000                 -2.7475314135824687E+000                  1.1483226456932458E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     518                  4.5107094563075805E+000                  1.0482945446524592E+000                  6.0794724147076940E+000                 -2.7393748358806023E+000                  1.1493952018728413E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     519                  4.4811964334008492E+000                  1.0459092582503555E+000                  6.0820499795921226E+000                 -2.7312198847984654E+000                  1.1504677091251851E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     520                  4.4514100775540522E+000                  1.0435072743264187E+000                  6.0846292616014592E+000                 -2.7230666509695225E+000                  1.1515401636247006E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     521                  4.4213494822515580E+000                  1.0410883158755686E+000                  6.0872102550287872E+000                 -2.7149154021492565E+000                  1.1526125615476477E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     522                  4.3910137813858565E+000                  1.0386520969649882E+000                  6.0897929541565148E+000                 -2.7067664861653591E+000                  1.1536848990803815E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     523                  4.3604021509581825E+000                  1.0361983219556583E+000                  6.0923773541248574E+000                 -2.6986202637165926E+000                  1.1547571724313146E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     524                  4.3295138108631965E+000                  1.0337266850723006E+000                  6.0949634514873816E+000                 -2.6904769941836180E+000                  1.1558293778428625E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     525                  4.2983480267673899E+000                  1.0312368706153556E+000                  6.0975512442284217E+000                 -2.6823367873395583E+000                  1.1569015115975334E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     526                  4.2669041120459941E+000                  1.0287285534681430E+000                  6.1001407314841973E+000                 -2.6741995843866762E+000                  1.1579735700187092E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     527                  4.2351814296163690E+000                  1.0262013997326458E+000                  6.1027319131320539E+000                 -2.6660651684791219E+000                  1.1590455494661256E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     528                  4.2031793937449624E+000                  1.0236550673349525E+000                  6.1053247890220286E+000                 -2.6579332803342055E+000                  1.1601174463243924E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     529                  4.1708974718593765E+000                  1.0210892059750487E+000                  6.1079193579498421E+000                 -2.6498037532098038E+000                  1.1611892569904501E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     530                  4.1383351863594351E+000                  1.0185034562621176E+000                  6.1105156179210534E+000                 -2.6416765452011561E+000                  1.1622609778590975E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     531                  4.1054921169686143E+000                  1.0158974486472496E+000                  6.1131135666745093E+000                 -2.6335517454537389E+000                  1.1633326053192789E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     532                  4.0723679024411821E+000                  1.0132708022023624E+000                  6.1157132024335574E+000                 -2.6254295575208952E+000                  1.1644041357840614E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     533                  4.0389622414158186E+000                  1.0106231233615590E+000                  6.1183145244861645E+000                 -2.6173102540158264E+000                  1.1654755657088442E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     534                  4.0052748953709010E+000                  1.0079540050401414E+000                  6.1209175333214905E+000                 -2.6091941508073053E+000                  1.1665468915749969E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     535                  3.9713056920518284E+000                  1.0052630258957460E+000                  6.1235222310855679E+000                 -2.6010814907273656E+000                  1.1676181098956294E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     536                  3.9370545274309614E+000                  1.0025497501554155E+000                  6.1261286222342504E+000                 -2.5929723358439905E+000                  1.1686892172342084E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     537                  3.9025213682538187E+000                  9.9981372816394509E-001                  6.1287367133687036E+000                 -2.5848666482774423E+000                  1.1697602102027991E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     538                  3.8677062547583398E+000                  9.9705449646010291E-001                  6.1313465125219544E+000                 -2.5767643128895990E+000                  1.1708310854540041E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     539                  3.8326093034093049E+000                  9.9427157771055852E-001                  6.1339580284776147E+000                 -2.5686651570431032E+000                  1.1719018396714693E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     540                  3.7972307095702402E+000                  9.9146448050467029E-001                  6.1365712701995063E+000                 -2.5605689754115377E+000                  1.1729724695594813E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     541                  3.7615707502227105E+000                  9.8863269897636441E-001                  6.1391862464452247E+000                 -2.5524755598580557E+000                  1.1740429718308107E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     542                  3.7256297867699510E+000                  9.8577571220998872E-001                  6.1418029656413244E+000                 -2.5443847459802331E+000                  1.1751133431939991E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     543                  3.6894082679353644E+000                  9.8289298330323616E-001                  6.1444214360521343E+000                 -2.5362965648920950E+000                  1.1761835803429392E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     544                  3.6529067327618714E+000                  9.7998395734975985E-001                  6.1470416664524530E+000                 -2.5282112096634695E+000                  1.1772536799609652E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     545                  3.6161258135660304E+000                  9.7704805951274276E-001                  6.1496636668117812E+000                 -2.5201289357421977E+000                  1.1783236387285852E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     546                  3.5790662396350075E+000                  9.7408469371521900E-001                  6.1522874485217880E+000                 -2.5120500279100950E+000                  1.1793934533425759E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     547                  3.5417288399189135E+000                  9.7109324138813335E-001                  6.1549130231937266E+000                 -2.5039747674178745E+000                  1.1804631205579087E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     548                  3.5041145455230964E+000                  9.6807306034863971E-001                  6.1575404009069192E+000                 -2.4959033997202287E+000                  1.1815326372056493E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     549                  3.4662243943165181E+000                  9.6502348400419191E-001                  6.1601695894198834E+000                 -2.4878361043705421E+000                  1.1826020001954976E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     550                  3.4280595346215672E+000                  9.6194382063865402E-001                  6.1628005937453221E+000                 -2.4797729184800232E+000                  1.1836712065297561E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     551                  3.3896212290355798E+000                  9.5883335321341812E-001                  6.1654334158161044E+000                 -2.4717136313863564E+000                  1.1847402533020610E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     552                  3.3509108588141756E+000                  9.5569133997270928E-001                  6.1680680543807460E+000                 -2.4636579609388134E+000                  1.1858091376725755E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     553                  3.3119299284415789E+000                  9.5251701380838816E-001                  6.1707045049028491E+000                 -2.4556056296378914E+000                  1.1868778568370459E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     554                  3.2726800703907433E+000                  9.4930958102731122E-001                  6.1733427596706818E+000                 -2.4475564334848237E+000                  1.1879464079953603E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     555                  3.2331630500553752E+000                  9.4606821952348263E-001                  6.1759828082015211E+000                 -2.4395102928092807E+000                  1.1890147883281987E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     556                  3.1933807706162050E+000                  9.4279207642081320E-001                  6.1786246377844334E+000                 -2.4314672726465960E+000                  1.1900829950029209E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     557                  3.1533352767854743E+000                  9.3948026528674045E-001                  6.1812682340820633E+000                 -2.4234275850146094E+000                  1.1911510251711347E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     558                  3.1130287614586853E+000                  9.3613186336200216E-001                  6.1839135818177580E+000                 -2.4153915644682917E+000                  1.1922188759681248E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     559                  3.0724635705315690E+000                  9.3274590860898965E-001                  6.1865606657133405E+000                 -2.4073595420836567E+000                  1.1932865445572730E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     560                  3.0316422073371418E+000                  9.2932139750256981E-001                  6.1892094707843084E+000                 -2.3993317589115546E+000                  1.1943540281741022E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     561                  2.9905673379330096E+000                  9.2585728342146645E-001                  6.1918599821315832E+000                 -2.3913083437035754E+000                  1.1954213241538534E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     562                  2.9492417967510747E+000                  9.2235247512927132E-001                  6.1945121844186639E+000                 -2.3832893007892686E+000                  1.1964884299474834E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     563                  2.9076685926247192E+000                  9.1880583527193482E-001                  6.1971660610023509E+000                 -2.3752745061513401E+000                  1.1975553431205746E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     564                  2.8658509155425183E+000                  9.1521617885610695E-001                  6.1998215926892097E+000                 -2.3672637017460301E+000                  1.1986220613285173E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     565                  2.8237921442888281E+000                  9.1158227173568296E-001                  6.2024787563213026E+000                 -2.3592565237701533E+000                  1.1996885822769405E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     566                  2.7814958540741741E+000                  9.0790282873744454E-001                  6.2051375245587383E+000                 -2.3512526462095895E+000                  1.2007549036795865E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     567                  2.7389658242579329E+000                  9.0417651039897018E-001                  6.2077978665586695E+000                 -2.3432518633208614E+000                  1.2018210232236287E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     568                  2.6962060461829935E+000                  9.0040191871576292E-001                  6.2104597494212586E+000                 -2.3352541105341151E+000                  1.2028869385495268E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     569                  2.6532207311177798E+000                  8.9657759234325995E-001                  6.2131231399034101E+000                 -2.3272594691900435E+000                  1.2039526472481750E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     570                  2.6100143182975009E+000                  8.9270200134229805E-001                  6.2157880064965534E+000                 -2.3192681560321322E+000                  1.2050181468753498E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     571                  2.5665914831904981E+000                  8.8877354157131727E-001                  6.2184543215983030E+000                 -2.3112804973951948E+000                  1.2060834349781247E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     572                  2.5229571463295293E+000                  8.8479052886155374E-001                  6.2211220634637270E+000                 -2.3032968856773808E+000                  1.2071485091270311E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     573                  2.4791164828132475E+000                  8.8075119312904504E-001                  6.2237912176039760E+000                 -2.2953176297850932E+000                  1.2082133669497582E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     574                  2.4350749325332872E+000                  8.7665367343796441E-001                  6.2264617758926120E+000                 -2.2873428208943696E+000                  1.2092780061528988E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     575                  2.3908382111723294E+000                  8.7249601398646048E-001                  6.2291337341286521E+000                 -2.2793723862533843E+000                  1.2103424245188670E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     576                  2.3464123220023305E+000                  8.6827615927987711E-001                  6.2318070895282691E+000                 -2.2714061025565511E+000                  1.2114066198743334E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     577                  2.3018035691642762E+000                  8.6399194886975372E-001                  6.2344818377051663E+000                 -2.2634436754622942E+000                  1.2124705900707042E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     578                  2.2570185684042006E+000                  8.5964111054082315E-001                  6.2371579715929952E+000                 -2.2554848025574583E+000                  1.2135343329759799E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     579                  2.2120642600035447E+000                  8.5522125240892088E-001                  6.2398354812449721E+000                 -2.2475292164956651E+000                  1.2145978464114302E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     580                  2.1669479252979018E+000                  8.5072985414315039E-001                  6.2425143544669623E+000                 -2.2395767584924577E+000                  1.2156611281282723E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     581                  2.1216771977388609E+000                  8.4616425594964195E-001                  6.2451945789814012E+000                 -2.2316275387430928E+000                  1.2167241758317482E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     582                  2.0762600777696698E+000                  8.4152164505802629E-001                  6.2478761463923025E+000                 -2.2236817793006365E+000                  1.2177869872014865E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     583                  2.0307049480531583E+000                  8.3679904251639425E-001                  6.2505590529764898E+000                 -2.2157397293129595E+000                  1.2188495599312093E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     584                  1.9850205895409221E+000                  8.3199328959024554E-001                  6.2532432995370257E+000                 -2.2078016417610598E+000                  1.2199118917643800E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     585                  1.9392161993701849E+000                  8.2710103312781436E-001                  6.2559288902209174E+000                 -2.1998677535310764E+000                  1.2209739805160222E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     586                  1.8933014104409782E+000                  8.2211870970366596E-001                  6.2586158314669129E+000                 -2.1919382700183596E+000                  1.2220358240889176E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     587                  1.8472863121446650E+000                  8.1704252826724033E-001                  6.2613041317592817E+000                 -2.1840133540778570E+000                  1.2230974204884014E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     588                  1.8011814724812085E+000                  8.1186845107034544E-001                  6.2639938020454471E+000                 -2.1760930126144924E+000                  1.2241587677831200E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     589                  1.7549979660568866E+000                  8.0659217442648923E-001                  6.2666848533758968E+000                 -2.1681771011027173E+000                  1.2252198641210832E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     590                  1.7087473928130761E+000                  8.0120910602666295E-001                  6.2693772950478781E+000                 -2.1602654445587945E+000                  1.2262807077403444E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     591                  1.6624419084128934E+000                  7.9571433933468050E-001                  6.2720711339372626E+000                 -2.1523578516914950E+000                  1.2273412968835045E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     592                  1.6160942543670258E+000                  7.9010262455264102E-001                  6.2747663738585802E+000                 -2.1444541272451452E+000                  1.2284016297651224E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     593                  1.5697177874045769E+000                  7.8436833559559849E-001                  6.2774630149591850E+000                 -2.1365540883221521E+000                  1.2294617045558001E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     594                  1.5233265122335593E+000                  7.7850543292786456E-001                  6.2801610531870553E+000                 -2.1286575849919962E+000                  1.2305215193509552E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     595                  1.4769351168696787E+000                  7.7250742143225870E-001                  6.2828604799842456E+000                 -2.1207645735048613E+000                  1.2315810721387891E+001                  7.5993999999999984E-001                  2.4004000000000009E-001                  2.0000000000131024E-005 
                                     596                  1.4305590108204851E+000                  7.6636730177493828E-001                  6.2855612838511270E+000                 -2.1128752385363319E+000                  1.2326403607824817E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     597                  1.3842143659758759E+000                  7.6007751340294849E-001                  6.2882634540218438E+000                 -2.1049898414035111E+000                  1.2336993830411870E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     598                  1.3379181605087955E+000                  7.5362987188172481E-001                  6.2909669811010342E+000                 -2.0971086597569726E+000                  1.2347581365945468E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     599                  1.2916882277774919E+000                  7.4701549848254178E-001                  6.2936718572900290E+000                 -2.0892319557678403E+000                  1.2358166191115762E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     600                  1.2455433048105145E+000                  7.4022473936517030E-001                  6.2963780765162216E+000                 -2.0813599167076884E+000                  1.2368748283368140E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     601                  1.1995030890230383E+000                  7.3324707418908053E-001                  6.2990856330792901E+000                 -2.0734926035271117E+000                  1.2379327620729137E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     602                  1.1535883053401712E+000                  7.2607101237911431E-001                  6.3017945189025149E+000                 -2.0656299266715781E+000                  1.2389904182128683E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     603                  1.1078207684331303E+000                  7.1868397166512688E-001                  6.3045047200166060E+000                 -2.0577716201842264E+000                  1.2400477947970542E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     604                  1.0622234590087021E+000                  7.1107213847610384E-001                  6.3072162158852336E+000                 -2.0499174053022000E+000                  1.2411048899552684E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     605                  1.0168206080989857E+000                  7.0322030185252427E-001                  6.3099289808485519E+000                 -2.0420670998466126E+000                  1.2421617018388247E+001                  7.5993999999999984E-001                  2.4004000000000023E-001                  1.9999999999908979E-005 
                                     606                  9.7163779045338683E-001                  6.9511165623782090E-001                  6.3126429863139943E+000                 -2.0342206393517168E+000                  1.2432182285600119E+001                  7.5993999999999984E-001                  2.4004000000000023E-001                  1.9999999999908979E-005 
                                     607                  9.2670202851733186E-001                  6.8672756805397539E-001                  6.3153582041816021E+000                 -2.0263780857305234E+000                  1.2442744681433409E+001                  7.5993999999999984E-001                  2.4004000000000025E-001                  1.9999999999908979E-005 
                                     608                  8.8204190860684983E-001                  6.7804729809497921E-001                  6.3180746116908884E+000                 -2.0185396248946814E+000                  1.2453304184935792E+001                  7.5993999999999984E-001                  2.4004000000000028E-001                  1.9999999999908979E-005 
