                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      666                  7.0000000000000000E+000                  2.0000000000000002E-005                  2.0875717575376144E+004                  7.9544871949763873E+001                  6.8050771827063518E+003                  2.1767889963197640E+003                  3.3612505984227809E+001                 -7.4838139155388443E+000                  7.5993999999998441E-001                  2.5545087036062792E-005                  2.4001445491297954E-001                  3.4416073256903187E-006                  1.0081585205273782E-006                  9.3604492797316026E-006                  2.0994604783245343E-006                  7.0000000000000000E+000                  0.0000000000000000E+000                  5.3195799999999993E+000                  1.7881560914966487E-004                  1.6801011843908593E+000                  2.4091251279832262E-005                  7.0571096436916508E-006                  6.5523144958121220E-005                  1.4696223348271741E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999998887165749E+000                  3.3583331424376979E+001                  6.9999992256041894E+000                  3.3318220133191922E+001                  7.3745562115883373E+005                  1.5720211800314670E+004                  3.2157457667393133E+007                  1.5546922484072723E-007                  1.5546922484072726E-007                  0.0000000000000000E+000                  6.2198321405471982E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5879902626734521E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211202" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     511                  5.5761203195476794E+000                  1.0564983327489552E+000                  6.0504884339525660E+000                 -2.8409677418218169E+000                  1.1363633289676800E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     512                  5.5387599197997481E+000                  1.0528778516868231E+000                  6.0554878406745258E+000                 -2.8248168507649285E+000                  1.1384762860432392E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     513                  5.5005568810535648E+000                  1.0492200600880452E+000                  6.0604952311528866E+000                 -2.8086660608587923E+000                  1.1405899534680939E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     514                  5.4614979889110140E+000                  1.0455241578161492E+000                  6.0655105595792742E+000                 -2.7925172059506140E+000                  1.1427042910745758E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     515                  5.4215700731548955E+000                  1.0417892985995560E+000                  6.0705337828400614E+000                 -2.7763719942257459E+000                  1.1448192589406368E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     516                  5.3807600198524401E+000                  1.0380145881638450E+000                  6.0755648691367012E+000                 -2.7602306939566170E+000                  1.1469348178262347E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     517                  5.3390547824835393E+000                  1.0341990937962353E+000                  6.0806037968836142E+000                 -2.7440919639787693E+000                  1.1490509292982864E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     518                  5.2964413979067926E+000                  1.0303418566573177E+000                  6.0856505430240935E+000                 -2.7279543807956217E+000                  1.1511675554034921E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     519                  5.2529070060261756E+000                  1.0264418915043843E+000                  6.0907050724875917E+000                 -2.7118186580519632E+000                  1.1532846582245366E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     520                  5.2084388720399790E+000                  1.0224981661143684E+000                  6.0957673439570614E+000                 -2.6956868736249926E+000                  1.1554021998400609E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     521                  5.1630244073484874E+000                  1.0185095859321363E+000                  6.1008373206044446E+000                 -2.6795609801878624E+000                  1.1575201427107510E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     522                  5.1166511865779825E+000                  1.0144749910045094E+000                  6.1059149789303007E+000                 -2.6634407978849990E+000                  1.1596384501614695E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     523                  5.0693069656159375E+000                  1.0103931718372048E+000                  6.1110003016116261E+000                 -2.6473247488825757E+000                  1.1617570863783815E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     524                  5.0209797050866891E+000                  1.0062628800170470E+000                  6.1160932700674620E+000                 -2.6312124756026272E+000                  1.1638760159517693E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     525                  4.9716575997557841E+000                  1.0020828146679315E+000                  6.1211938694012291E+000                 -2.6151054480409335E+000                  1.1659952035910029E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     526                  4.9213291075393570E+000                  9.9785160152135155E-001                  6.1263020989019674E+000                 -2.5990058686926329E+000                  1.1681146142674617E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     527                  4.8699829785768722E+000                  9.9356778091573605E-001                  6.1314179824888226E+000                 -2.5829145001917682E+000                  1.1702342135653439E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     528                  4.8176082848254769E+000                  9.8922981664632270E-001                  6.1365415660625136E+000                 -2.5668307014786604E+000                  1.1723539678778167E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     529                  4.7641944469698423E+000                  9.8483610498723473E-001                  6.1416729076755061E+000                 -2.5507530134283627E+000                  1.1744738443827771E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     530                  4.7097312646025786E+000                  9.8038497872876496E-001                  6.1468120688592034E+000                 -2.5346806194348828E+000                  1.1765938108115906E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     531                  4.6542089481833120E+000                  9.7587469630465218E-001                  6.1506597775050800E+000                 -2.5225961071955574E+000                  1.1781859570176355E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     532                  4.6260476794657199E+000                  9.7359698360589453E-001                  6.1532353997483957E+000                 -2.5145652161494807E+000                  1.1792459820556708E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     533                  4.5976181664921443E+000                  9.7130378557500818E-001                  6.1558130078797415E+000                 -2.5065366289086266E+000                  1.1803060104284191E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     534                  4.5689193218617312E+000                  9.6899485381114669E-001                  6.1583926072465234E+000                 -2.4985106112475353E+000                  1.1813660381932195E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     535                  4.5399500915768076E+000                  9.6666993206326968E-001                  6.1609742008812809E+000                 -2.4904873754754888E+000                  1.1824260614751640E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     536                  4.5107094563075618E+000                  9.6432875622884007E-001                  6.1635577894184985E+000                 -2.4824669560473431E+000                  1.1834860764676915E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     537                  4.4811964334008305E+000                  9.6197105509202463E-001                  6.1661433711131508E+000                 -2.4744491727942837E+000                  1.1845460794362570E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     538                  4.4514100775540344E+000                  9.5959655119221521E-001                  6.1687309418370697E+000                 -2.4664337871642190E+000                  1.1856060667223856E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     539                  4.4213494822515402E+000                  9.5720496093370300E-001                  6.1713204949903231E+000                 -2.4584205439655404E+000                  1.1866660347285647E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     540                  4.3910137813858388E+000                  9.5479599448155139E-001                  6.1739120214877907E+000                 -2.4504092086707705E+000                  1.1877259798990407E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     541                  4.3604021509581647E+000                  9.5236935544659362E-001                  6.1765055098127180E+000                 -2.4423996366042311E+000                  1.1887858987004822E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     542                  4.3295138108631788E+000                  9.4992474016573636E-001                  6.1791009461861757E+000                 -2.4343918285820352E+000                  1.1898457876061729E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     543                  4.2983480267673722E+000                  9.4746183663043271E-001                  6.1816983147702373E+000                 -2.4263859413082844E+000                  1.1909056430874731E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     544                  4.2669041120459763E+000                  9.4498032329872694E-001                  6.1842975979208639E+000                 -2.4183822945620053E+000                  1.1919654616167318E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     545                  4.2351814296163512E+000                  9.4247986778902171E-001                  6.1868987766691834E+000                 -2.4103812333515786E+000                  1.1930252396836394E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     546                  4.2031793937449446E+000                  9.3996012630330839E-001                  6.1895018309564493E+000                 -2.4023830332742628E+000                  1.1940849738155794E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     547                  4.1708974718593588E+000                  9.3742074357477090E-001                  6.1921067396837683E+000                 -2.3943878734205462E+000                  1.1951446605961898E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     548                  4.1383351863594173E+000                  9.3486135297223349E-001                  6.1947134806077200E+000                 -2.3863958188225198E+000                  1.1962042966719013E+001                  7.5994000000000006E-001                  2.4004000000000003E-001                  1.9999999999908979E-005 
                                     549                  4.1054921169685965E+000                  9.3228157675770507E-001                  6.1973220300944343E+000                 -2.3784068113525327E+000                  1.1972638787558276E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     550                  4.0723679024411634E+000                  9.2968102636060646E-001                  6.1999323627745184E+000                 -2.3704206686844786E+000                  1.1983234036503788E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     551                  4.0389622414158008E+000                  9.2705930260720326E-001                  6.2025444513067916E+000                 -2.3624370913130917E+000                  1.1993828682440647E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     552                  4.0052748953708832E+000                  9.2441599609056113E-001                  6.2051582670706944E+000                 -2.3544557290514589E+000                  1.2004422694625752E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     553                  3.9713056920518106E+000                  9.2175068718519104E-001                  6.2077737808321007E+000                 -2.3464763179223711E+000                  1.2015016042352807E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     554                  3.9370545274309441E+000                  9.1906294508712405E-001                  6.2103909633133734E+000                 -2.3384987280936622E+000                  1.2025608694829794E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     555                  3.9025213682538009E+000                  9.1635232654026544E-001                  6.2130097857807085E+000                 -2.3305229771937315E+000                  1.2036200621038120E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     556                  3.8677062547583216E+000                  9.1361837441175586E-001                  6.2156302208622121E+000                 -2.3225492279105566E+000                  1.2046791789677053E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     557                  3.8326093034092876E+000                  9.1086061619310799E-001                  6.2182522434916052E+000                 -2.3145777698214918E+000                  1.2057382169231529E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     558                  3.7972307095702225E+000                  9.0807856251748831E-001                  6.2208758318441921E+000                 -2.3066089845403881E+000                  1.2067971728149930E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     559                  3.7615707502226923E+000                  9.0527170581223493E-001                  6.2235009681506117E+000                 -2.2986432286043201E+000                  1.2078560435091180E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     560                  3.7256297867699333E+000                  9.0243951964109670E-001                  6.2261276388267213E+000                 -2.2906806767941599E+000                  1.2089148259163284E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     561                  3.6894082679353466E+000                  8.9958145905172482E-001                  6.2287558336383944E+000                 -2.2827213429611559E+000                  1.2099735170051867E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     562                  3.6529067327618536E+000                  8.9669696081468186E-001                  6.2313855448075293E+000                 -2.2747650950341995E+000                  1.2110321138069235E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     563                  3.6161258135660121E+000                  8.9378544357386969E-001                  6.2340167659549426E+000                 -2.2668116739566635E+000                  1.2120906134039140E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     564                  3.5790662396349902E+000                  8.9084630793883923E-001                  6.2366494908449592E+000                 -2.2588607790826605E+000                  1.2131490129163772E+001                  7.5994000000000006E-001                  2.4004000000000006E-001                  1.9999999999908979E-005 
                                     565                  3.5417288399188962E+000                  8.8787893591345990E-001                  6.2392837131209395E+000                 -2.2509121282702678E+000                  1.2142073095059036E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     566                  3.5041145455230787E+000                  8.8488268985375140E-001                  6.2419194264334648E+000                 -2.2429655149580365E+000                  1.2152655003553933E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     567                  3.4662243943164857E+000                  8.8185691112620646E-001                  6.2445566249198770E+000                 -2.2350209801946304E+000                  1.2163235826399919E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     568                  3.4280595346215343E+000                  8.7880091737196597E-001                  6.2471953049411573E+000                 -2.2270787241477041E+000                  1.2173815535295700E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     569                  3.3896212290355474E+000                  8.7571400022196955E-001                  6.2498354656389967E+000                 -2.2191389871313811E+000                  1.2184394101965015E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     570                  3.3509108588141432E+000                  8.7259542375667731E-001                  6.2524771088133120E+000                 -2.2112020231519192E+000                  1.2194971498205613E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     571                  3.3119299284415464E+000                  8.6944442306259684E-001                  6.2551202378948227E+000                 -2.2032680778398146E+000                  1.2205547695948088E+001                  7.5994000000000006E-001                  2.4004000000000009E-001                  1.9999999999908979E-005 
                                     572                  3.2726800703907104E+000                  8.6626020286173500E-001                  6.2577648567849788E+000                 -2.1953373706356620E+000                  1.2216122667313826E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     573                  3.2331630500553428E+000                  8.6304193618710956E-001                  6.2604109695167383E+000                 -2.1874100827845542E+000                  1.2226696384695432E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     574                  3.1933807706161725E+000                  8.5978876304515695E-001                  6.2630585803160868E+000                 -2.1794862969033484E+000                  1.2237268821020733E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     575                  3.1533352767854419E+000                  8.5649978934840620E-001                  6.2657076934269265E+000                 -2.1715659096679634E+000                  1.2247839949763932E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     576                  3.1130287614586525E+000                  8.5317408669238037E-001                  6.2683583119984121E+000                 -2.1636487652358669E+000                  1.2258409744729349E+001                  7.5994000000000006E-001                  2.4004000000000011E-001                  1.9999999999797957E-005 
                                     577                  3.0724635705315362E+000                  8.4981069091930506E-001                  6.2710104379316336E+000                 -2.1557346856555539E+000                  1.2268978180140044E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     578                  3.0316422073371085E+000                  8.4640860030260268E-001                  6.2736640717213161E+000                 -2.1478234819335067E+000                  1.2279545230693687E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     579                  2.9905673379329767E+000                  8.4296677357836092E-001                  6.2763192122533198E+000                 -2.1399149696022830E+000                  1.2290110871499573E+001                  7.5994000000000006E-001                  2.4004000000000014E-001                  1.9999999999797957E-005 
                                     580                  2.9492417967510423E+000                  8.3948412772966508E-001                  6.2789758566254621E+000                 -2.1320089887228635E+000                  1.2300675077976432E+001                  7.5993999999999984E-001                  2.4004000000000009E-001                  2.0000000000131024E-005 
                                     581                  2.9076685926246868E+000                  8.3595953546506541E-001                  6.2816340000334314E+000                 -2.1241054375282316E+000                  1.2311237825685470E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     582                  2.8658509155424854E+000                  8.3239182227814512E-001                  6.2842936358072938E+000                 -2.1162044126977011E+000                  1.2321799090068660E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     583                  2.8237921442887952E+000                  8.2877976216163962E-001                  6.2869547567305970E+000                 -2.1083061617688892E+000                  1.2332358846307741E+001                  7.5993999999999995E-001                  2.4004000000000014E-001                  1.9999999999908979E-005 
                                     584                  2.7814958540741417E+000                  8.2512207336159238E-001                  6.2896173556962207E+000                 -2.1004109635842778E+000                  1.2342917069379299E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     585                  2.7389658242578996E+000                  8.2141741480818520E-001                  6.2922814257759896E+000                 -2.0925190983538720E+000                  1.2353473734201224E+001                  7.5993999999999995E-001                  2.4004000000000017E-001                  1.9999999999908979E-005 
                                     586                  2.6962060461829611E+000                  8.1766438251349127E-001                  6.2949469602735908E+000                 -2.0846307965939608E+000                  1.2364028815848430E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     587                  2.6532207311177474E+000                  8.1386150612206842E-001                  6.2976139525706518E+000                 -2.0767461724730398E+000                  1.2374582289799898E+001                  7.5993999999999995E-001                  2.4004000000000020E-001                  1.9999999999908979E-005 
                                     588                  2.6100143182974684E+000                  8.1000724577345773E-001                  6.3002823953574998E+000                 -2.0688651988858311E+000                  1.2385134132147016E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     589                  2.5665914831904653E+000                  8.0609998894574475E-001                  6.3029522795130752E+000                 -2.0609876877390891E+000                  1.2395684319683435E+001                  7.5993999999999995E-001                  2.4004000000000023E-001                  1.9999999999797957E-005 
                                     590                  2.5229571463294969E+000                  8.0213804726521809E-001                  6.3056235932279971E+000                 -2.0531133516152695E+000                  1.2406232829803457E+001                  7.5993999999999984E-001                  2.4004000000000023E-001                  1.9999999999908979E-005 
                                     591                  2.4791164828132146E+000                  7.9811965252842487E-001                  6.3082963226697313E+000                 -2.0452419765345518E+000                  1.2416779640242829E+001                  7.5993999999999984E-001                  2.4004000000000025E-001                  1.9999999999908979E-005 
                                     592                  2.4350749325332544E+000                  7.9404295079668297E-001                  6.3109704527959511E+000                 -2.0373734651318558E+000                  1.2427324728808902E+001                  7.5993999999999984E-001                  2.4004000000000025E-001                  1.9999999999908979E-005 
                                     593                  2.3908382111722970E+000                  7.8990599559501440E-001                  6.3136459684315946E+000                 -2.0295078472262968E+000                  1.2437868073144392E+001                  7.5993999999999984E-001                  2.4004000000000028E-001                  1.9999999999908979E-005 
                                     594                  2.3464123220022981E+000                  7.8570674043402966E-001                  6.3163228556132882E+000                 -2.0216452772381488E+000                  1.2448409650468358E+001                  7.5993999999999984E-001                  2.4004000000000031E-001                  1.9999999999908979E-005 
                                     595                  2.3018035691642433E+000                  7.8144303077309119E-001                  6.3190011032691613E+000                 -2.0137860182870022E+000                  1.2458949437701287E+001                  7.5993999999999984E-001                  2.4004000000000034E-001                  1.9999999999797957E-005 
                                     596                  2.2570185684041677E+000                  7.7711259509825403E-001                  6.3216807051743853E+000                 -2.0059304040000634E+000                  1.2469487411897212E+001                  7.5993999999999984E-001                  2.4004000000000036E-001                  1.9999999999797957E-005 
                                     597                  2.2120642600035119E+000                  7.7271303571624228E-001                  6.3243616615814338E+000                 -1.9980786533479289E+000                  1.2480023550241302E+001                  7.5993999999999962E-001                  2.4004000000000031E-001                  2.0000000000131024E-005 
                                     598                  2.1669479252978689E+000                  7.6824182090849003E-001                  6.3270439756295538E+000                 -1.9902307896361802E+000                  1.2490557830338689E+001                  7.5993999999999962E-001                  2.4004000000000036E-001                  2.0000000000020002E-005 
                                     599                  2.1216771977388285E+000                  7.6369627659995809E-001                  6.3297276499176141E+000                 -1.9823867245549194E+000                  1.2501090230702676E+001                  7.5993999999999984E-001                  2.4004000000000045E-001                  1.9999999999686935E-005 
                                     600                  2.0762600777696374E+000                  7.5907357667721720E-001                  6.3324126839376236E+000                 -1.9745462853118980E+000                  1.2511620730832730E+001                  7.5993999999999962E-001                  2.4004000000000042E-001                  1.9999999999908979E-005 
                                     601                  2.0307049480531254E+000                  7.5437073204066785E-001                  6.3350990711918715E+000                 -1.9667092395614294E+000                  1.2522149311271157E+001                  7.5993999999999962E-001                  2.4004000000000045E-001                  1.9999999999908979E-005 
                                     602                  1.9850205895408892E+000                  7.4958457830697378E-001                  6.3377867962263794E+000                 -1.9588753214928247E+000                  1.2532675953503203E+001                  7.5993999999999962E-001                  2.4004000000000048E-001                  1.9999999999908979E-005 
                                     603                  1.9392161993701520E+000                  7.4471176208002565E-001                  6.3404758318800818E+000                 -1.9510442597743485E+000                  1.2543200639644621E+001                  7.5993999999999962E-001                  2.4004000000000053E-001                  1.9999999999908979E-005 
                                     604                  1.8933014104409458E+000                  7.3974872556257731E-001                  6.3431661371234940E+000                 -1.9432158946459046E+000                  1.2553723352042201E+001                  7.5993999999999962E-001                  2.4004000000000056E-001                  1.9999999999797957E-005 
                                     605                  1.8472863121446321E+000                  7.3469168816818042E-001                  6.3458576615060407E+000                 -1.9353903224379030E+000                  1.2564244072973416E+001                  7.5993999999999962E-001                  2.4004000000000061E-001                  1.9999999999797957E-005 
                                     606                  1.8011814724811759E+000                  7.2953662439656131E-001                  6.3485503560752399E+000                 -1.9275677162896803E+000                  1.2574762784113867E+001                  7.5993999999999950E-001                  2.4004000000000064E-001                  1.9999999999908979E-005 
                                     607                  1.7549979660568540E+000                  7.2427924192883908E-001                  6.3512441775093578E+000                 -1.9197482801288377E+000                  1.2585279466811270E+001                  7.5993999999999950E-001                  2.4004000000000070E-001                  1.9999999999797957E-005 
                                     608                  1.7087473928130434E+000                  7.1891495654591153E-001                  6.3539390921509913E+000                 -1.9119322327225643E+000                  1.2595794102532679E+001                  7.5993999999999939E-001                  2.4004000000000073E-001                  1.9999999999908979E-005 
                                     609                  1.6624419084128610E+000                  7.1343886553981861E-001                  6.3566350796787656E+000                 -1.9041197969712476E+000                  1.2606306672444097E+001                  7.5993999999999939E-001                  2.4004000000000078E-001                  1.9999999999797957E-005 
                                     610                  1.6160942543669932E+000                  7.0784571787465866E-001                  6.3593321346381204E+000                 -1.8963111822270156E+000                  1.2616817157580524E+001                  7.5993999999999939E-001                  2.4004000000000084E-001                  1.9999999999797957E-005 
                                     611                  1.5697177874045440E+000                  7.0212988063528059E-001                  6.3620302642769682E+000                 -1.8885065184188166E+000                  1.2627325539219211E+001                  7.5993999999999917E-001                  2.4004000000000086E-001                  1.9999999999908979E-005 
                                     612                  1.5233265122335264E+000                  6.9628530237983699E-001                  6.3647294825547105E+000                 -1.8807057274591825E+000                  1.2637831799038418E+001                  7.5993999999999917E-001                  2.4004000000000095E-001                  1.9999999999908979E-005 
                                     613                  1.4769351168696461E+000                  6.9030547370073081E-001                  6.3674297974120959E+000                 -1.8729086211606931E+000                  1.2648335918999150E+001                  7.5993999999999906E-001                  2.4004000000000103E-001                  1.9999999999908979E-005 
                                     614                  1.4305590108204522E+000                  6.8418338136657131E-001                  6.3701312071840723E+000                 -1.8651149882693827E+000                  1.2658837881097401E+001                  7.5993999999999895E-001                  2.4004000000000111E-001                  1.9999999999908979E-005 
                                     615                  1.3842143659758432E+000                  6.7791145508909656E-001                  6.3728337011127891E+000                 -1.8573246093242239E+000                  1.2669337667142697E+001                  7.5993999999999895E-001                  2.4004000000000125E-001                  1.9999999999797957E-005 
                                     616                  1.3379181605087627E+000                  6.7148150675664586E-001                  6.3755372612477474E+000                 -1.8495372745731700E+000                  1.2679835258401063E+001                  7.5993999999999884E-001                  2.4004000000000134E-001                  1.9999999999797957E-005 
                                     617                  1.2916882277774595E+000                  6.6488466104298205E-001                  6.3782418655957223E+000                 -1.8417528048827136E+000                  1.2690330635595675E+001                  7.5993999999999851E-001                  2.4004000000000139E-001                  2.0000000000131024E-005 
                                     618                  1.2455433048104818E+000                  6.5811127496560318E-001                  6.3809474921175440E+000                 -1.8339710769255628E+000                  1.2700823779059943E+001                  7.5993999999999851E-001                  2.4004000000000156E-001                  1.9999999999908979E-005 
                                     619                  1.1995030890230056E+000                  6.5115084555947211E-001                  6.3836541228190082E+000                 -1.8261921229857816E+000                  1.2711314667971076E+001                  7.5993999999999839E-001                  2.4004000000000167E-001                  1.9999999999908979E-005 
                                     620                  1.1535883053401386E+000                  6.4399190247069726E-001                  6.3863617480720727E+000                 -1.8184161559531913E+000                  1.2721803280441016E+001                  7.5993999999999828E-001                  2.4004000000000181E-001                  1.9999999999908979E-005 
                                     621                  1.1078207684330974E+000                  6.3662188123349372E-001                  6.3890703672666653E+000                 -1.8106434362094741E+000                  1.2732289594361678E+001                  7.5993999999999817E-001                  2.4004000000000197E-001                  1.9999999999908979E-005 
                                     622                  1.0622234590086694E+000                  6.2902697921968598E-001                  6.3917799867899294E+000                 -1.8028742533683959E+000                  1.2742773587526814E+001                  7.5993999999999795E-001                  2.4004000000000209E-001                  1.9999999999908979E-005 
                                     623                  1.0168206080989530E+000                  6.2119198751325921E-001                  6.3944906177186454E+000                 -1.7951088864487972E+000                  1.2753255237831999E+001                  7.5993999999999784E-001                  2.4004000000000228E-001                  1.9999999999908979E-005 
                                     624                  9.7163779045335419E-001                  6.1310009405763122E-001                  6.3972022743082366E+000                 -1.7873475581971292E+000                  1.2763734523491737E+001                  7.5993999999999773E-001                  2.4004000000000245E-001                  1.9999999999797957E-005 
