                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      50                                      980                  5.0000000000000000E+000                  2.0000000000000000E-002                  2.4245023838327330E+007                  1.3499523217308347E+006                  1.6313901239361514E+004                  5.9554429776296763E+002                  3.0591460674919251E+000                 -4.3432691514056403E+000                  5.8106505680206566E-001                  5.4449314180663788E-007                  3.9906315620002797E-001                  8.3351396874650760E-005                  9.7453991809029906E-003                  3.8527076937768631E-003                  2.0994599496972021E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.3600979613984867E+000                  1.5129269543929469E-004                  1.5392513234736682E+000                  9.3026963076660880E-003                  1.9990668117569697E-002                  4.0257136841111256E-002                  1.0497299748487694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999999995870326E+000                  3.0521412474490699E+000                  4.9999999970279676E+000                  3.0426151728029995E+000                  2.3957907867786824E+004                  3.2211078250773955E+005                  8.3956810917028517E+007                  5.9617890423689551E+002                  5.9617890423689562E+002                  3.5244493278364466E-034                  4.1747170923300516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6512809865558925E+014                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     764                  3.5284892233881973E+000                 -2.8227409079566390E-002                  7.0134179824642215E+000                  3.5298802466991036E-001                  1.5496563533128970E+001                  6.9997228531387856E-001                  2.8002734039401683E-001                  2.0000374292104661E-002 
                                     765                  3.5104543644675368E+000                 -3.0223870031582570E-002                  7.0158500622939384E+000                  3.6080717351517833E-001                  1.5506811149913720E+001                  6.9997107890250654E-001                  2.8002849546537523E-001                  2.0000425632118235E-002 
                                     766                  3.4924195055468763E+000                 -3.2211879305378562E-002                  7.0182891627170951E+000                  3.6861444743278804E-001                  1.5517054175057002E+001                  6.9996982060582658E-001                  2.8002969535420535E-001                  2.0000484039968125E-002 
                                     767                  3.4740227591160622E+000                 -3.4231410691148122E-002                  7.0207352477448604E+000                  3.7641058311378972E-001                  1.5527293333036246E+001                  6.9996850423136792E-001                  2.8003094504472764E-001                  2.0000550723904498E-002 
                                     768                  3.4556260126852476E+000                 -3.6242822121485975E-002                  7.0244220900939771E+000                  3.8803888991016011E-001                  1.5542605095861308E+001                  6.9996643641177247E-001                  2.8003289585417107E-001                  2.0000667734056510E-002 
                                     769                  3.4181010879039833E+000                 -4.0322036017187299E-002                  7.0281173614467249E+000                  3.9972608992409220E-001                  1.5557984042989524E+001                  6.9996422337644171E-001                  2.8003496647420889E-001                  2.0000810149349402E-002 
                                     770                  3.3989692074999232E+000                 -4.2390074706609299E-002                  7.0305928820049539E+000                  4.0747333182471784E-001                  1.5568205414320973E+001                  6.9996267166472892E-001                  2.8003640670054225E-001                  2.0000921634728774E-002 
                                     771                  3.3798373270958635E+000                 -4.4450725869993081E-002                  7.0330760873795057E+000                  4.1520733859962838E-001                  1.5578421731293524E+001                  6.9996105443697587E-001                  2.8003789704718512E-001                  2.0001048515839059E-002 
                                     772                  3.3603324646286188E+000                 -4.6544293122035035E-002                  7.0355669372618870E+000                  4.2292899027854408E-001                  1.5588633789436011E+001                  6.9995936400010261E-001                  2.8003944258665309E-001                  2.0001193413244245E-002 
                                     773                  3.3408276021613750E+000                 -4.8630875398766406E-002                  7.0393214794035135E+000                  4.3444321891058924E-001                  1.5603903162457804E+001                  6.9995671185220287E-001                  2.8004184036592361E-001                  2.0001447781873516E-002 
                                     774                  3.3010650822376109E+000                 -5.2864584481689708E-002                  7.0430808310842066E+000                  4.4599730559444212E-001                  1.5619216834641476E+001                  6.9995388176455853E-001                  2.8004436120089743E-001                  2.0001757034544099E-002 
                                     775                  3.2808994781918406E+000                 -5.5001918304035322E-002                  7.0456033780427560E+000                  4.5366654009013085E-001                  1.5629409438560673E+001                  6.9995189713444428E-001                  2.8004610334854890E-001                  2.0001999517006874E-002 
                                     776                  3.2605432645803751E+000                 -5.7153322158149937E-002                  7.0481340123768099E+000                  4.6132241878114721E-001                  1.5639597049899535E+001                  6.9994983041332348E-001                  2.8004789400849806E-001                  2.0002275578178463E-002 
                                     777                  3.2399956855913938E+000                 -5.9319057471688363E-002                  7.0506727930456696E+000                  4.6896476296416961E-001                  1.5649779613553473E+001                  6.9994767827270910E-001                  2.8004973185173149E-001                  2.0002589875559362E-002 
                                     778                  3.2192560090672164E+000                 -6.1499393371642390E-002                  7.0532197758934716E+000                  4.7659336763435622E-001                  1.5659957076436021E+001                  6.9994543703567180E-001                  2.8005161525278166E-001                  2.0002947711546537E-002 
                                     779                  3.1983235281647975E+000                 -6.3694607020655380E-002                  7.0557750202814979E+000                  4.8420801980512440E-001                  1.5670129387161554E+001                  6.9994310255147807E-001                  2.8005354232654439E-001                  2.0003355121977595E-002 
                                     780                  3.1771975632777050E+000                 -6.5904983854018023E-002                  7.0583385941145815E+000                  4.9180854976414690E-001                  1.5680296496197334E+001                  6.9994067003440430E-001                  2.8005551098925363E-001                  2.0003818976342069E-002 
                                     781                  3.1558774618943248E+000                 -6.8130817787492651E-002                  7.0609105745565897E+000                  4.9939485110645881E-001                  1.5690458356061674E+001                  6.9993813385849180E-001                  2.8005751905024101E-001                  2.0004347091267194E-002 
                                     782                  3.1343626003224618E+000                 -7.0372411131781262E-002                  7.0634910482362327E+000                  5.0696687050049671E-001                  1.5700614921340128E+001                  6.9993548730336452E-001                  2.8005956433778612E-001                  2.0004948358849362E-002 
                                     783                  3.1126523842183254E+000                 -7.2630074686582113E-002                  7.0660801114569214E+000                  5.1452456741472696E-001                  1.5710766148838259E+001                  6.9993272224994751E-001                  2.8006164485884194E-001                  2.0005632891210601E-002 
                                     784                  3.0907462497072071E+000                 -7.4904127989244354E-002                  7.0686778703631257E+000                  5.2206789092349815E-001                  1.5720911997709223E+001                  6.9992982882236132E-001                  2.8006375899411945E-001                  2.0006412183519284E-002 
                                     785                  3.0686436640306973E+000                 -7.7194899751046611E-002                  7.0712844410395075E+000                  5.2959676488291596E-001                  1.5731052429372667E+001                  6.9992679497928645E-001                  2.8006590572331080E-001                  2.0007299297402747E-002 
                                     786                  3.0463441276747480E+000                 -7.9502728241030246E-002                  7.0738999495953729E+000                  5.3711107681949366E-001                  1.5741187407376620E+001                  6.9992360606766790E-001                  2.8006808486658102E-001                  2.0008309065751018E-002 
                                     787                  3.0238471754160905E+000                 -8.1827961869346641E-002                  7.0765245323225230E+000                  5.4461067073855596E-001                  1.5751316897516032E+001                  6.9992024434126665E-001                  2.8007029733628952E-001                  2.0009458322443829E-002 
                                     788                  3.0011523775209579E+000                 -8.4170959826622802E-002                  7.0791583358631494E+000                  5.5209534332201471E-001                  1.5761440867924883E+001                  6.9991668846927979E-001                  2.8007254537322390E-001                  2.0010766157496307E-002 
                                     789                  2.9782593410879672E+000                 -8.6532092765951446E-002                  7.0818015174100335E+000                  5.5956484475987789E-001                  1.5771559289193869E+001                  6.9991291304869674E-001                  2.8007483275134676E-001                  2.0012254199956558E-002 
                                     790                  2.9551677113364070E+000                 -8.8911743526183848E-002                  7.0844542449287129E+000                  5.6701890320477732E-001                  1.5781672134378342E+001                  6.9990888814761221E-001                  2.8007716492408002E-001                  2.0013946928307824E-002 
                                     791                  2.9318771736733624E+000                 -9.1310307680757291E-002                  7.0871166974791535E+000                  5.7445724648584884E-001                  1.5791779379119351E+001                  6.9990457888823798E-001                  2.8007954910097971E-001                  2.0015872010782365E-002 
                                     792                  2.9083874546443531E+000                 -9.3728194116976679E-002                  7.0897890655573992E+000                  5.8187960396805061E-001                  1.5801881001649855E+001                  6.9989994509069187E-001                  2.8008199423638841E-001                  2.0018060672919669E-002 
                                     793                  2.8846983246902100E+000                 -9.6165825450720124E-002                  7.0924715515169003E+000                  5.8928571651658634E-001                  1.5811976982936850E+001                  6.9989494098177607E-001                  2.8008451092727493E-001                  2.0020548090948997E-002 
                                     794                  2.8608095985895217E+000                 -9.8623638656269719E-002                  7.0951643700710010E+000                  5.9667535952185780E-001                  1.5822067306900918E+001                  6.9988951495943086E-001                  2.8008711123212093E-001                  2.0023373808448208E-002 
                                     795                  2.8367211379887247E+000                 -1.0110208538139190E-001                  7.0978677488697937E+000                  6.0404834598955204E-001                  1.5832151960691942E+001                  6.9988360941725014E-001                  2.8008980841750436E-001                  2.0026582165245443E-002 
                                     796                  2.8124328515841754E+000                 -1.0360163251303832E-001                  7.1005819291254895E+000                  6.1140452326728689E-001                  1.5842230935049304E+001                  6.9987716060734473E-001                  2.8009261666247320E-001                  2.0030222730182068E-002 
                                     797                  2.7879446972913158E+000                 -1.0612276258556956E-001                  7.1033071644186689E+000                  6.1874374680492228E-001                  1.5852304224468879E+001                  6.9987009852278648E-001                  2.8009555075378140E-001                  2.0034350723432182E-002 
                                     798                  2.7632566833598169E+000                 -1.0866597448230728E-001                  7.1060437153900331E+000                  6.2606582575742864E-001                  1.5862371827122942E+001                  6.9986235763974913E-001                  2.8009862109895589E-001                  2.0039021261294976E-002 
                                     799                  2.7383688719182286E+000                 -1.1123178425108957E-001                  7.1087918459224246E+000                  6.3337054913588398E-001                  1.5872433745250550E+001                  6.9985384302771947E-001                  2.8010184851980818E-001                  2.0044308452472404E-002 
                                     800                  2.7132813780394880E+000                 -1.1382072628911667E-001                  7.1115518233115846E+000                  6.4065767995330425E-001                  1.5882489985633269E+001                  6.9984445641732418E-001                  2.8010525093955413E-001                  2.0050292643121637E-002 
                                     801                  2.6879943730987153E+000                 -1.1643335418122280E-001                  7.1143239183534028E+000                  6.4792695030433189E-001                  1.5892540559645154E+001                  6.9983411493356174E-001                  2.8010883896758060E-001                  2.0057046098857612E-002 
                                     802                  2.6625080861444950E+000                 -1.1907024183740282E-001                  7.1171084057484819E+000                  6.5517807991818788E-001                  1.5902585483721962E+001                  6.9982271322232792E-001                  2.8011262737357867E-001                  2.0064659404093410E-002 
                                     803                  2.6368228054640648E+000                 -1.2173198456875367E-001                  7.1199055644177385E+000                  6.6241076966978374E-001                  1.5912624779436147E+001                  6.9981015700323457E-001                  2.8011662696287359E-001                  2.0073216033891894E-002 
                                     804                  2.6109388821993482E+000                 -1.2441920005987439E-001                  7.1234233615926890E+000                  6.7141523692927818E-001                  1.5925159258512796E+001                  6.9979258049426563E-001                  2.8012196572950143E-001                  2.0085453776232942E-002 
                                     805                  2.5717167865613826E+000                 -1.2850188065617107E-001                  7.1276684318326193E+000                  6.8219341559111535E-001                  1.5940197297826977E+001                  6.9976857097722833E-001                  2.8012887681825366E-001                  2.0102552204517954E-002 
                                     806                  2.5320997579053417E+000                 -1.3264044587328658E-001                  7.1319444372174257E+000                  6.9292773789470241E-001                  1.5955222715326910E+001                  6.9974093564061957E-001                  2.8013640023867614E-001                  2.0122664120704292E-002 
                                     807                  2.4919913541948961E+000                 -1.3684758644957001E-001                  7.1362524654258648E+000                  7.0361790237244959E-001                  1.5970236196039275E+001                  6.9970935780188104E-001                  2.8014457510596741E-001                  2.0146067092151609E-002 
                                     808                  2.4514919968984894E+000                 -1.4111556119114582E-001                  7.1405935080373544E+000                  7.1426280051391666E-001                  1.5985237421662406E+001                  6.9967339262632244E-001                  2.8015349580063570E-001                  2.0173111573041913E-002 
                                     809                  2.4105071025742322E+000                 -1.4545733003220804E-001                  7.1442374742722530E+000                  7.2311608799290883E-001                  1.5997747206461185E+001                  6.9964010363015461E-001                  2.8016150960605923E-001                  2.0198386763786158E-002 
                                     810                  2.3829588466819889E+000                 -1.4838959766451165E-001                  7.1479049597509174E+000                  7.3190237302591088E-001                  1.6010213633869416E+001                  6.9960349694439228E-001                  2.8017013517680966E-001                  2.0226367878798057E-002 
                                     811                  2.3413011144535614E+000                 -1.5284712272761855E-001                  7.1515960193126578E+000                  7.4068488647117070E-001                  1.6022699569912689E+001                  6.9956405366434060E-001                  2.8017936688715822E-001                  2.0256579448501233E-002 
                                     812                  2.3132756338846514E+000                 -1.5586282083393146E-001                  7.1541970975147500E+000                  7.4681208858344550E-001                  1.6031436606041296E+001                  6.9953460941929391E-001                  2.8018627016894937E-001                  2.0279120411756724E-002 
                                     813                  2.2921150425455101E+000                 -1.5814943133542775E-001                  7.1564373358002236E+000                  7.5204732330863533E-001                  1.6038919795850237E+001                  6.9950840173275908E-001                  2.8019246695529576E-001                  2.0299131311945162E-002 
                                     814                  2.2708608301517730E+000                 -1.6045491602825379E-001                  7.1590619077813233E+000                  7.5813152246707849E-001                  1.6047637905027184E+001                  6.9947678575897321E-001                  2.8020006296622652E-001                  2.0323151274800333E-002 
                                     815                  2.2423665957308527E+000                 -1.6356020806095764E-001                  7.1613203856959986E+000                  7.6334309666981248E-001                  1.6055116217043231E+001                  6.9944905613608754E-001                  2.8020688651319409E-001                  2.0344057350718314E-002 
                                     816                  2.2280730432572895E+000                 -1.6512437993284854E-001                  7.1628323387401753E+000                  7.6680617516107064E-001                  1.6060097064934190E+001                  6.9943025544209625E-001                  2.8021162133395816E-001                  2.0358123223945590E-002 
                                     817                  2.2136874229721735E+000                 -1.6670316935493437E-001                  7.1651096847982894E+000                  7.7198370809767203E-001                  1.6067561208285870E+001                  6.9940173027532626E-001                  2.8021901591173665E-001                  2.0379253812937037E-002 
                                     818                  2.1848249721733000E+000                 -1.6988506346962498E-001                  7.1681600828526415E+000                  7.7887538463041561E-001                  1.6077516497871496E+001                  6.9936350457008278E-001                  2.8022944612327116E-001                  2.0407049306646052E-002 
                                     819                  2.1557810160393300E+000                 -1.7310703868795721E-001                  7.1712285158664804E+000                  7.8574359810334371E-001                  1.6087467722212597E+001                  6.9932564179270296E-001                  2.8024052866221610E-001                  2.0433829545080995E-002 
                                     820                  2.1265574441447588E+000                 -1.7637035531313275E-001                  7.1743152415895981E+000                  7.9258816667120457E-001                  1.6097415071801453E+001                  6.9928853198870600E-001                  2.8025238140075753E-001                  2.0459086610536525E-002 
                                     821                  2.0971562671882307E+000                 -1.7967633180813161E-001                  7.1774205080889324E+000                  7.9940893472663577E-001                  1.6107358752971436E+001                  6.9925265187289243E-001                  2.8026507789492100E-001                  2.0482270232186517E-002 
                                     822                  2.0675796217263032E+000                 -1.8302634817684030E-001                  7.1801530187357363E+000                  8.0536256189439415E-001                  1.6116061661867914E+001                  6.9922265510932369E-001                  2.8027691519666903E-001                  2.0500429694007227E-002 
                                     823                  2.0452887404673059E+000                 -1.8556798336574409E-001                  7.1825056528045401E+000                  8.1044433171835573E-001                  1.6123511515819036E+001                  6.9919815531574270E-001                  2.8028763737800094E-001                  2.0514207306256305E-002 
                                     824                  2.0229118410295879E+000                 -1.8813463207569833E-001                  7.1844758818216086E+000                  8.1467559531114597E-001                  1.6129726589663758E+001                  6.9917859666336879E-001                  2.8029702732131062E-001                  2.0524376015320644E-002 
                                     825                  2.0079091248815253E+000                 -1.8986425993039630E-001                  7.1868499328587703E+000                  8.1972748366447334E-001                  1.6137169832815164E+001                  6.9915615151809141E-001                  2.8030887729829695E-001                  2.0534971183611583E-002 
                                     826                  1.9778202142446419E+000                 -1.9335534541993335E-001                  7.1900317517865133E+000                  8.2645265005509339E-001                  1.6147101260679616E+001                  6.9912791644815897E-001                  2.8032571120897376E-001                  2.0546372342867270E-002 
                                     827                  1.9475657253584735E+000                 -1.9689668031598831E-001                  7.1936340039890991E+000                  8.3398182743947147E-001                  1.6158262190782452E+001                  6.9909799809703510E-001                  2.8034623318521340E-001                  2.0555768717751555E-002 
                                     828                  1.9095240229849477E+000                 -2.0139616230365673E-001                  7.1968595193245788E+000                  8.4067062719376762E-001                  1.6168204208021052E+001                  6.9907254096163152E-001                  2.8036598704254695E-001                  2.0561471995821590E-002 
                                     829                  1.8865715052665468E+000                 -2.0413720554700812E-001                  7.1996970923754624E+000                  8.4648618715189561E-001                  1.6176882854347813E+001                  6.9905056902549589E-001                  2.8038460755883632E-001                  2.0564823415667788E-002 
                                     830                  1.8558379152348654E+000                 -2.0784012168702867E-001                  7.2029599080930673E+000                  8.5311717086239447E-001                  1.6186806926047606E+001                  6.9902525882937194E-001                  2.8040751919392842E-001                  2.0567221976699690E-002 
                                     831                  1.8249510409723115E+000                 -2.1160082099473401E-001                  7.2058327892966147E+000                  8.5890621160676983E-001                  1.6195496126817293E+001                  6.9900238960843819E-001                  2.8042918284197016E-001                  2.0568427549591650E-002 
                                     832                  1.8016920417551188E+000                 -2.1445993522499196E-001                  7.2087205478568892E+000                  8.6466493942077294E-001                  1.6204170598803948E+001                  6.9897844162983180E-001                  2.8045248412276635E-001                  2.0569074247401842E-002 
                                     833                  1.7705453170301815E+000                 -2.1832696487387604E-001                  7.2116265256510221E+000                  8.7041836135045214E-001                  1.6212858368534739E+001                  6.9895304907529965E-001                  2.8047758110461096E-001                  2.0569369820089389E-002 
                                     834                  1.7471041421951707E+000                 -2.2126737339949648E-001                  7.2145478099328697E+000                  8.7614137783183033E-001                  1.6221531449983033E+001                  6.9892586580340299E-001                  2.8050467996650219E-001                  2.0569454230094819E-002 
                                     835                  1.7157089685303386E+000                 -2.2524792628892454E-001                  7.2170701073240284E+000                  8.8105313428721788E-001                  1.6228990254009044E+001                  6.9890087288151903E-001                  2.8052969733771027E-001                  2.0569429780770698E-002 
                                     836                  1.6999433248433418E+000                 -2.2726577324947322E-001                  7.2191796586032808E+000                  8.8512205880226724E-001                  1.6235189476147990E+001                  6.9887868103615403E-001                  2.8055195104807956E-001                  2.0569367915766357E-002 
                                     837                  1.6762619231856399E+000                 -2.3032154476300362E-001                  7.2221475208087398E+000                  8.9080145264632160E-001                  1.6243865790394334E+001                  6.9884543217751982E-001                  2.8058532640514067E-001                  2.0569241417339512E-002 
                                     838                  1.6445671014934140E+000                 -2.3445969788595469E-001                  7.2251381491495454E+000                  8.9647969283831708E-001                  1.6252563648574363E+001                  6.9880922734177864E-001                  2.8062169008969878E-001                  2.0569082568522523E-002 
                                     839                  1.6206938709959675E+000                 -2.3761468137728523E-001                  7.2281453884126394E+000                  9.0212660130977906E-001                  1.6261246844103518E+001                  6.9876974578931184E-001                  2.8066135749395055E-001                  2.0568896716737672E-002 
                                     840                  1.5887825932169048E+000                 -2.4188553599575732E-001                  7.2320387850330947E+000                  9.0935683617980856E-001                  1.6272407772623488E+001                  6.9871348781895626E-001                  2.8071789422843130E-001                  2.0568617952612445E-002 
                                     841                  1.5487466153547960E+000                 -2.4733509714221064E-001                  7.2350973644756644E+000                  9.1498865597979140E-001                  1.6281127061786030E+001                  6.9866485161298986E-001                  2.8076678187291554E-001                  2.0568366514094549E-002 
                                     842                  1.5326756902520509E+000                 -2.4955248655643320E-001                  7.2372911294168363E+000                  9.1898146164542582E-001                  1.6287334329421494E+001                  6.9862722592130222E-001                  2.8080460851460348E-001                  2.0568165564094354E-002 
                                     843                  1.5085160707467400E+000                 -2.5291969286483146E-001                  7.2403810837988152E+000                  9.2455599910871389E-001                  1.6296027669594949E+001                  6.9856983683290086E-001                  2.8086231376629017E-001                  2.0567849400809024E-002 
                                     844                  1.4762174320797756E+000                 -2.5748724197773343E-001                  7.2430534481316453E+000                  9.2934005269315900E-001                  1.6303508628028311E+001                  6.9851589254272795E-001                  2.8091656547098437E-001                  2.0567541986287630E-002 
                                     845                  1.4600193106032571E+000                 -2.5980743752273083E-001                  7.2459586431863965E+000                  9.3447600814895071E-001                  1.6311575997833270E+001                  6.9845189360862148E-001                  2.8098094137496987E-001                  2.0567165016408651E-002 
                                     846                  1.4235219434335984E+000                 -2.6511142076922267E-001                  7.2495714876522319E+000                  9.4080626935030764E-001                  1.6321550284065882E+001                  6.9836399459783893E-001                  2.8106937777029967E-001                  2.0566627631861456E-002 
                                     847                  1.3950473567202533E+000                 -2.6932600344460711E-001                  7.2534386168769780E+000                  9.4748378889189033E-001                  1.6332126140612658E+001                  6.9825798376716552E-001                  2.8117606495602293E-001                  2.0565951276811489E-002 
                                     848                  1.3542826234404179E+000                 -2.7548409061176538E-001                  7.2566642500216698E+000                  9.5299957844693250E-001                  1.6340891095686064E+001                  6.9815909903432261E-001                  2.8127560501055826E-001                  2.0565295955119134E-002 
                                     849                  1.3379387876694824E+000                 -2.7799616190033810E-001                  7.2589778378448884E+000                  9.5690766285481976E-001                  1.6347128113682974E+001                  6.9808148615358967E-001                  2.8135374792696816E-001                  2.0564765919442118E-002 
                                     850                  1.3133894602285865E+000                 -2.8181827555100109E-001                  7.2617755057753497E+000                  9.6159356531371176E-001                  1.6354627943631098E+001                  6.9797910693053089E-001                  2.8145684496666101E-001                  2.0564048102808097E-002 
                                     851                  1.2888084808684928E+000                 -2.8570641849571837E-001                  7.2645942823377236E+000                  9.6626770026165942E-001                  1.6362134451156649E+001                  6.9786556281950274E-001                  2.8157120867477264E-001                  2.0563228505724673E-002 
                                     852                  1.2641977714544930E+000                 -2.8966336525678826E-001                  7.2676698154337771E+000                  9.7240825074219128E-001                  1.6370272188830619E+001                  6.9447293966722257E-001                  2.8500760939531877E-001                  2.0519450937458661E-002 
                                     853                  1.2354349244698584E+000                 -2.9436126921161065E-001                  7.2705237238252929E+000                  9.8175753401256105E-001                  1.6377808539113744E+001                  6.8048316865977476E-001                  2.9915241365684320E-001                  2.0364417683382041E-002 
                                     854                  1.2148777562611708E+000                 -2.9774044736907890E-001                  7.2721907518923210E+000                  9.8715555770322960E-001                  1.6382209609739331E+001                  6.7257528639084829E-001                  3.0712893137877023E-001                  2.0295782230381532E-002 
                                     855                  1.2066505918508144E+000                 -2.9909817789833149E-001                  7.2729057657346781E+000                  9.8879062396471196E-001                  1.6384093616512029E+001                  6.7117406237222199E-001                  3.0854031010527772E-001                  2.0285627522500294E-002 
                                     856                  1.2025370096456358E+000                 -2.9977927330533866E-001                  7.2733825544765827E+000                  9.9035779098047472E-001                  1.6385348672676532E+001                  6.6884699193397168E-001                  3.1088369861124271E-001                  2.0269309454785667E-002 
                                     857                  1.1984234274404579E+000                 -3.0046111757226857E-001                  7.2740979200124656E+000                  9.9362574603049436E-001                  1.6387231128833701E+001                  6.6270408040774353E-001                  3.1706805250702580E-001                  2.0227867085230722E-002 
                                     858                  1.1901877303137818E+000                 -3.0182559293266936E-001                  7.2748135494641488E+000                  9.9619388268555797E-001                  1.6389116747736086E+001                  6.5862027451341476E-001                  3.2118374689164769E-001                  2.0195978594937491E-002 
                                     859                  1.1860698817504436E+000                 -3.0250862332512801E-001                  7.2752904881288201E+000                  9.9804076115204221E-001                  1.6390372832456393E+001                  6.5551586299428399E-001                  3.2430788076293204E-001                  2.0176256242783963E-002 
                                     860                  1.1819520331871054E+000                 -3.0319197257072911E-001                  7.2758865281323279E+000                  1.0007092353919969E+000                  1.6391942488567434E+001                  6.5061503308143187E-001                  3.2923431104684225E-001                  2.0150655871725931E-002 
                                     861                  1.1757737063221509E+000                 -3.0421700314750344E-001                  7.2766017970216037E+000                  1.0032804463010503E+000                  1.6393826686145964E+001                  6.4656353327189497E-001                  3.3330774863591123E-001                  2.0128718092193854E-002 
                                     862                  1.1695953794571958E+000                 -3.0524322791184955E-001                  7.2773174051334166E+000                  1.0053716505887829E+000                  1.6395710591970346E+001                  6.4389171637300624E-001                  3.3599048023603661E-001                  2.0117803390957145E-002 
                                     863                  1.1634170525922412E+000                 -3.0627179701125962E-001                  7.2780335424332687E+000                  1.0074615043398547E+000                  1.6397594195483755E+001                  6.4122589767653626E-001                  3.3867659563411012E-001                  2.0097506689353617E-002 
                                     864                  1.1572387257272867E+000                 -3.0730273579217865E-001                  7.2788690373900966E+000                  1.0117678879630920E+000                  1.6399791205136513E+001                  6.3283971637617209E-001                  3.4709945849424517E-001                  2.0060825129582738E-002 
                                     865                  1.1489968125208208E+000                 -3.0867579395466521E-001                  7.2795851351212297E+000                  1.0145644839859953E+000                  1.6401676268504573E+001                  6.2821630614715240E-001                  3.5174428209784736E-001                  2.0039411755000236E-002 
                                     866                  1.1448758559175878E+000                 -3.0936278906000614E-001                  7.2800624703589358E+000                  1.0161813010811798E+000                  1.6402931870811585E+001                  6.2583552388055019E-001                  3.5413546134914509E-001                  2.0029014770304721E-002 
                                     867                  1.1407548993143548E+000                 -3.1005048881115926E-001                  7.2805400125564841E+000                  1.0175489072465729E+000                  1.6404187268573164E+001                  6.2415626665581181E-001                  3.5582123719607117E-001                  2.0022496148117019E-002 
                                     868                  1.1366339427111216E+000                 -3.1073929337532641E-001                  7.2810178327365653E+000                  1.0189168655679011E+000                  1.6405442458810207E+001                  6.2247697789336842E-001                  3.5750704472320088E-001                  2.0015977383430750E-002 
                                     869                  1.1325129861078882E+000                 -3.1142920924873269E-001                  7.2817343394012797E+000                  1.0235117167145069E+000                  1.6407324146163937E+001                  6.1288504242039121E-001                  3.6713627843542979E-001                  1.9978679144178946E-002 
                                     870                  1.1242672848815227E+000                 -3.1280492294392481E-001                  7.2826888247095098E+000                  1.0273183939402162E+000                  1.6409834216006892E+001                  6.0660506698882233E-001                  3.7343982716347424E-001                  1.9955105847703436E-002 
                                     871                  1.1160215836551579E+000                 -3.1418165699056860E-001                  7.2841207681844322E+000                  1.0310250910426602E+000                  1.6413592176896646E+001                  6.0272327566491113E-001                  3.7733432166087189E-001                  1.9942402674216986E-002 
                                     872                  1.0995301812024278E+000                 -3.1695106908537907E-001                  7.2860335310134952E+000                  1.0393278615551023E+000                  1.6418605769744900E+001                  5.8837524639163763E-001                  3.9172832615429343E-001                  1.9896427454068943E-002 
                                     873                  1.0830362957366613E+000                 -3.1972093736414309E-001                  7.2874693400211701E+000                  1.0443095945829755E+000                  1.6422367362752016E+001                  5.8106505700615918E-001                  3.9906370048221801E-001                  1.9871242511622755E-002 
                                     874                  1.0747893530037778E+000                 -3.2110990009684864E-001                  7.2884274605478954E+000                  1.0458344537755040E+000                  1.6424869928063114E+001                  5.8106505700606326E-001                  3.9906370048231465E-001                  1.9871242511622089E-002 
                                     875                  1.0665424102708947E+000                 -3.2250737937429513E-001                  7.2898659540462409E+000                  1.0481120718691319E+000                  1.6428615742437696E+001                  5.8106505700586586E-001                  3.9906370048251361E-001                  1.9871242511620535E-002 
                                     876                  1.0500513834802605E+000                 -3.2532799846621968E-001                  7.2917823270856275E+000                  1.0511517219071724E+000                  1.6433611518348208E+001                  5.8106505700547073E-001                  3.9906370048291173E-001                  1.9871242511617537E-002 
                                     877                  1.0335603566896256E+000                 -3.2818440590569842E-001                  7.2932183644459370E+000                  1.0534335084317632E+000                  1.6437359264089292E+001                  5.8106505700508937E-001                  3.9906370048329609E-001                  1.9871242511614540E-002 
