                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     800                                     1547                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.7855603247107595E+007                  2.3982307402084931E+004                  4.4047343294314551E+003                  9.7264009945275780E+002                  5.3628479442533063E+001                 -7.8447460005518999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9429079812196766E-001                  8.0773714183517656E-002                  3.4259603213792063E-003                  2.3586498570650409E-003                  1.5060553232557502E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8759919329689581E+000                  2.2927844908364304E-004                  2.0044451814800142E+000                  2.7057683054914659E-002                  2.0810561312607941E-002                  3.7634100681622852E-002                  1.3379640635231747E-002                  7.4273717757081426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999903738593661E+000                  5.3509141154127285E+001                  4.9999878960575614E+000                  5.3483172634854398E+001                  1.7584976584404812E+006                  1.1250501809833922E+004                  5.1406476072837010E+007                  9.6821018020699807E+002                  8.7105374767459568E+002                  8.4421124718878815E+001                  5.9361791983543682E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7725603042070190E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1175                  7.4596366352605603E-001                 -9.8996164958973154E-001                  7.5258035884403700E+000                  1.8024338679389755E+000                  1.7150743924981366E+001                  3.0111473959203980E-002                  9.5044346982349326E-001                  1.9445056217302747E-002 
                                    1176                  7.4572671229311294E-001                 -9.9067391299128993E-001                  7.5261261314972376E+000                  1.8098845575295348E+000                  1.7156500985267105E+001                  2.7255731167798690E-002                  9.5329958679704263E-001                  1.9444682035158700E-002 
                                    1177                  7.4534759032040399E-001                 -9.9180128882723717E-001                  7.5265031429725200E+000                  1.8188456808759865E+000                  1.7163552141920103E+001                  2.4039759197059835E-002                  9.5651598110251201E-001                  1.9444259700428179E-002 
                                    1178                  7.4496846834769503E-001                 -9.9291421943423608E-001                  7.5267573421223206E+000                  1.8250378286044895E+000                  1.7168526288157121E+001                  2.1986129515483430E-002                  9.5856987333557508E-001                  1.9443997148941516E-002 
                                    1179                  7.4481050085906630E-001                 -9.9337386645579651E-001                  7.5269039051513111E+000                  1.8286453745520133E+000                  1.7171437507935963E+001                  2.0813600614437371E-002                  9.5974255591929147E-001                  1.9443843466271149E-002 
                                    1180                  7.4465253337043757E-001                 -9.9383115709637238E-001                  7.5271194977474245E+000                  1.8339670479459160E+000                  1.7175785340074370E+001                  1.9167065735310143E-002                  9.6138930650859877E-001                  1.9443627756091098E-002 
                                    1181                  7.4433659839318023E-001                 -9.9473886811342638E-001                  7.5273410399686052E+000                  1.8395546553831807E+000                  1.7180411925539339E+001                  1.7540456661374479E-002                  9.6301612306421369E-001                  1.9443420274411816E-002 
                                    1182                  7.4414703740682564E-001                 -9.9527922888924525E-001                  7.5275036436487115E+000                  1.8436906611525723E+000                  1.7183866012378719E+001                  1.6384011686774509E-002                  9.6417271791984072E-001                  1.9443270393384782E-002 
                                    1183                  7.4395747642047128E-001                 -9.9581646377626587E-001                  7.5277159709070389E+000                  1.8491318924963476E+000                  1.7188450492860245E+001                  1.4927083343980855E-002                  9.6562983350744713E-001                  1.9443083148572016E-002 
                                    1184                  7.4364154144321382E-001                 -9.9670507144454623E-001                  7.5279727965503884E+000                  1.8558117436523871E+000                  1.7194157693651416E+001                  1.3264861710575487E-002                  9.6729227131458773E-001                  1.9442866974836770E-002 
                                    1185                  7.4332560646595625E-001                 -9.9758547895928640E-001                  7.5282218542502095E+000                  1.8623536731429107E+000                  1.7199834034898341E+001                  1.1772128595396145E-002                  9.6878519749853165E-001                  1.9442673906072239E-002 
                                    1186                  7.4300967148869879E-001                 -9.9845799054390783E-001                  7.5284639186271258E+000                  1.8687851638247031E+000                  1.7205479672014445E+001                  1.0406746749429015E-002                  9.7015076272636780E-001                  1.9442490524203215E-002 
                                    1187                  7.4269373651144133E-001                 -9.9932285048153591E-001                  7.5286348939761263E+000                  1.8733722277516296E+000                  1.7209557841393032E+001                  9.5124383931942166E-003                  9.7104518867630230E-001                  1.9442372930503438E-002 
                                    1188                  7.4255156577167547E-001                 -9.9970961728102448E-001                  7.5287923092299822E+000                  1.8775839303709134E+000                  1.7213333288319973E+001                  8.7365203402003898E-003                  9.7182121185962445E-001                  1.9442267800175217E-002 
                                    1189                  7.4226722429214387E-001                 -1.0004787493974721E+000                  7.5289465192841076E+000                  1.8817548370212722E+000                  1.7217101253349192E+001                  8.0136368228346817E-003                  9.7254419210237331E-001                  1.9442171074791958E-002 
                                    1190                  7.4212505355237801E-001                 -1.0008611580760853E+000                  7.5290822633039136E+000                  1.8854242760468205E+000                  1.7220434370206462E+001                  7.4041690658108597E-003                  9.7315373995475474E-001                  1.9442090979434390E-002 
                                    1191                  7.4188810231943481E-001                 -1.0014953661323571E+000                  7.5292494123208247E+000                  1.8899550215772150E+000                  1.7224587875782422E+001                  6.7082614105226073E-003                  9.7384974405440994E-001                  1.9441994535067453E-002 
                                    1192                  7.4165115108649171E-001                 -1.0021257395418253E+000                  7.5294966711939120E+000                  1.8966402674142948E+000                  1.7230778221048851E+001                  5.7707395831854379E-003                  9.7478740318449186E-001                  1.9441857232322723E-002 
                                    1193                  7.4117724862060552E-001                 -1.0033753123020246E+000                  7.5297220154767741E+000                  1.9027903707057130E+000                  1.7236539211679901E+001                  5.0081788410189180E-003                  9.7555007193928178E-001                  1.9441749219699322E-002 
                                    1194                  7.4098768763425116E-001                 -1.0038710941309592E+000                  7.5298496989360100E+000                  1.9062625379675489E+000                  1.7239811238148125E+001                  4.6052070304800153E-003                  9.7595310871411733E-001                  1.9441684255402603E-002 
                                    1195                  7.4079812664789657E-001                 -1.0043646114393516E+000                  7.5300397545846804E+000                  1.9114057340749822E+000                  1.7244694299888913E+001                  4.0596911115580326E-003                  9.7649871493075013E-001                  1.9441593957691850E-002 
                                    1196                  7.4041900467518762E-001                 -1.0053450027003994E+000                  7.5302273407071576E+000                  1.9164938232271036E+000                  1.7249564143584841E+001                  3.5773933031180804E-003                  9.7698108487290602E-001                  1.9441521823975849E-002 
                                    1197                  7.4022944368883326E-001                 -1.0058319511431886E+000                  7.5303516818221317E+000                  1.9198518485588445E+000                  1.7252794211646894E+001                  3.2813686605876998E-003                  9.7727715974125662E-001                  1.9441471598155680E-002 
                                    1198                  7.4003988270247867E-001                 -1.0063167734726879E+000                  7.5305369559194162E+000                  1.9248316532367424E+000                  1.7257607564406324E+001                  2.8744550890475720E-003                  9.7768414408137849E-001                  1.9441400829573907E-002 
                                    1199                  7.3966162478598196E-001                 -1.0072779658162314E+000                  7.5307817599782947E+000                  1.9313872665840530E+000                  1.7263991350716395E+001                  2.4053812842804272E-003                  9.7815330477649931E-001                  1.9441313939220217E-002 
                                    1200                  7.3928336686948448E-001                 -1.0082310386718227E+000                  7.5309642287107348E+000                  1.9362484591020876E+000                  1.7268757378473627E+001                  2.1023135883206589E-003                  9.7845642750898920E-001                  1.9441258902690106E-002 
                                    1201                  7.3909423791123607E-001                 -1.0087045991529500E+000                  7.5310855714978207E+000                  1.9394614769619032E+000                  1.7271918825539395E+001                  1.9169215015582453E-003                  9.7864185905096424E-001                  1.9441219447477565E-002 
                                    1202                  7.3890510895298722E-001                 -1.0091762060935985E+000                  7.5312672141264496E+000                  1.9442367596647940E+000                  1.7276637404900796E+001                  1.6678361841200194E-003                  9.7889100019810071E-001                  1.9441163617779256E-002 
                                    1203                  7.3852685103648974E-001                 -1.0101136556738484E+000                  7.5314583860113231E+000                  1.9492375411281773E+000                  1.7281601289189705E+001                  1.4374761402498528E-003                  9.7912140804955194E-001                  1.9441115810198251E-002 
                                    1204                  7.3830641659925278E-001                 -1.0106564802099240E+000                  7.5315990298145197E+000                  1.9528882517566388E+000                  1.7285237675278022E+001                  1.2854727576416631E-003                  9.7927345150200051E-001                  1.9441075740357805E-002 
                                    1205                  7.3808598216201593E-001                 -1.0111967783164602E+000                  7.5317396153657441E+000                  1.9565143249191785E+000                  1.7288860704160427E+001                  1.1489899060709333E-003                  9.7940997332107826E-001                  1.9441036772850806E-002 
                                    1206                  7.3786554772477897E-001                 -1.0117345829365969E+000                  7.5318802031573568E+000                  1.9601175327555795E+000                  1.7292470452380641E+001                  1.0255042517651664E-003                  9.7953349427437686E-001                  1.9441001473857966E-002 
                                    1207                  7.3764511328754134E-001                 -1.0122699245983502E+000                  7.5320408194336768E+000                  1.9642031742184136E+000                  1.7296575360683661E+001                  9.0039380125099934E-004                  9.7965863723691571E-001                  1.9440968961833338E-002 
                                    1208                  7.3736206789232794E-001                 -1.0129537585500623E+000                  7.5322216040797914E+000                  1.9687663471056955E+000                  1.7301171836998133E+001                  7.7502762049503184E-004                  9.7978404609812242E-001                  1.9440926281382498E-002 
                                    1209                  7.3707902249711388E-001                 -1.0136336397995320E+000                  7.5324177625591160E+000                  1.9736704950690578E+000                  1.7306125931690239E+001                  6.5730733641498136E-004                  9.7990180398171556E-001                  1.9440888681869439E-002 
                                    1210                  7.3674880286936395E-001                 -1.0144219148892542E+000                  7.5326295330848589E+000                  1.9789110953082918E+000                  1.7311434480368050E+001                  5.4858758138228423E-004                  9.8001056680219711E-001                  1.9440845616420566E-002 
                                    1211                  7.3641858324161402E-001                 -1.0152049733923854E+000                  7.5327888508177843E+000                  1.9828167240378645E+000                  1.7315400351396608E+001                  4.7868121538369504E-004                  9.8008049918002571E-001                  1.9440819604590542E-002 
                                    1212                  7.3625347342773961E-001                 -1.0155945725151290E+000                  7.5328952359383310E+000                  1.9854058273232751E+000                  1.7318033102929267E+001                  4.3627246110806636E-004                  9.8012292831138681E-001                  1.9440799227505079E-002 
                                    1213                  7.3608836361386465E-001                 -1.0159828978760905E+000                  7.5330018130039296E+000                  1.9879847568869993E+000                  1.7320658751362807E+001                  3.9758463965126439E-004                  9.8016163605708073E-001                  1.9440779303268041E-002 
                                    1214                  7.3592325379998969E-001                 -1.0163699593143865E+000                  7.5331085932458439E+000                  1.9905539819343725E+000                  1.7323277327979806E+001                  3.6196638536070984E-004                  9.8019727298181270E-001                  1.9440760632826626E-002 
                                    1215                  7.3575814398611472E-001                 -1.0167557662088975E+000                  7.5332537927797620E+000                  1.9940233126809350E+000                  1.7326817762608147E+001                  3.1843214655068793E-004                  9.8024082952782432E-001                  1.9440738325624984E-002 
                                    1216                  7.3547509859090066E-001                 -1.0174142575387537E+000                  7.5334378764185050E+000                  1.9983837875008152E+000                  1.7331274140103197E+001                  2.7013925437781089E-004                  9.8028915349812940E-001                  1.9440707247492806E-002 
                                    1217                  7.3519205319568648E-001                 -1.0180691343953210E+000                  7.5336226684441270E+000                  2.0027174542210147E+000                  1.7335710105570207E+001                  2.2874297295913848E-004                  9.8033057599245321E-001                  1.9440681034587626E-002 
                                    1218                  7.3490900780047241E-001                 -1.0187204406587247E+000                  7.5338082058921545E+000                  2.0070252131338746E+000                  1.7340125813386262E+001                  1.9309831362854062E-004                  9.8036624877605483E-001                  1.9440652910316603E-002 
                                    1219                  7.3462596240525835E-001                 -1.0193682185567678E+000                  7.5339634741356019E+000                  2.0105971598899823E+000                  1.7343791898816171E+001                  1.6749228514013016E-004                  9.8039187390406091E-001                  1.9440633810798968E-002 
                                    1220                  7.3443726547511601E-001                 -1.0197981306460984E+000                  7.5340880403335415E+000                  2.0134409885754136E+000                  1.7346713408442671E+001                  1.4921707321790650E-004                  9.8041016739592957E-001                  1.9440615530852523E-002 
                                    1221                  7.3424856854497311E-001                 -1.0202265048000301E+000                  7.5342129699690812E+000                  2.0162738517883025E+000                  1.7349626084153218E+001                  1.3288440768382498E-004                  9.8042651882885701E-001                  1.9440596763459217E-002 
                                    1222                  7.3405987161483077E-001                 -1.0206533527802923E+000                  7.5343382696834791E+000                  2.0190959923836234E+000                  1.7352529970566881E+001                  1.1819367160690209E-004                  9.8044122686265267E-001                  1.9440579465740404E-002 
                                    1223                  7.3387117468468788E-001                 -1.0210786860583225E+000                  7.5344796523399475E+000                  2.0222574311157278E+000                  1.7355785651491907E+001                  1.0359644049322239E-004                  9.8045584040633993E-001                  1.9440563153166890E-002 
                                    1224                  7.3363530352200967E-001                 -1.0216082399723463E+000                  7.5346373437621352E+000                  2.0257555891815886E+000                  1.7359390999478393E+001                  8.9174840334231261E-005                  9.8047028409058490E-001                  1.9440541069080886E-002 
                                    1225                  7.3339943235933092E-001                 -1.0221354664308968E+000                  7.5348035543293346E+000                  2.0294109783927765E+000                  1.7363161661609340E+001                  7.5988665246364971E-005                  9.8048348910211613E-001                  1.9440522232637480E-002 
                                    1226                  7.3313997408038478E-001                 -1.0227127526819157E+000                  7.5349784241865230E+000                  2.0332220698621866E+000                  1.7367096470318703E+001                  6.4212540403701457E-005                  9.8049528677483133E-001                  1.9440500684764994E-002 
                                    1227                  7.3288051580143865E-001                 -1.0232872762383642E+000                  7.5351540455842621E+000                  2.0370142454837170E+000                  1.7371015163447527E+001                  5.4205203157934134E-005                  9.8050531406489860E-001                  1.9440480731943488E-002 
                                    1228                  7.3262105752249251E-001                 -1.0238590643675907E+000                  7.5353304255534059E+000                  2.0407878374337627E+000                  1.7374917852501717E+001                  4.5638502343742279E-005                  9.8051390011846051E-001                  1.9440461379195750E-002 
                                    1229                  7.3236159924354638E-001                 -1.0244281437438056E+000                  7.5355478196917485E+000                  2.0453914012873464E+000                  1.7379683180432046E+001                  3.6944966163230479E-005                  9.8052261191515067E-001                  1.9440443118686090E-002 
                                    1230                  7.3198420538326125E-001                 -1.0252511144000187E+000                  7.5357423037370346E+000                  2.0494665901211380E+000                  1.7383905150187658E+001                  3.0400595709076591E-005                  9.8052918292268354E-001                  1.9440416481607437E-002 
                                    1231                  7.3179550845311836E-001                 -1.0256604958256339E+000                  7.5358723591811856E+000                  2.0521691706448735E+000                  1.7386706958902810E+001                  2.6695074381955430E-005                  9.8053290231052803E-001                  1.9440402615090058E-002 
                                    1232                  7.3160681152297535E-001                 -1.0260684877947805E+000                  7.5360354347301266E+000                  2.0555328235154433E+000                  1.7390196132339167E+001                  2.2685754850801139E-005                  9.8053692211625809E-001                  1.9440392128891149E-002 
                                    1233                  7.3132376612776140E-001                 -1.0266778915659616E+000                  7.5362320568674503E+000                  2.0595520284073823E+000                  1.7394368112999182E+001                  1.8577986342681909E-005                  9.8054105171879735E-001                  1.9440370294860010E-002 
                                    1234                  7.3104072073254733E-001                 -1.0272842222370091E+000                  7.5363884563610855E+000                  2.0627210731668049E+000                  1.7397659740457900E+001                  1.5844578124804495E-005                  9.8054379672082770E-001                  1.9440358701047544E-002 
                                    1235                  7.3087561091867292E-001                 -1.0276365082674372E+000                  7.5365617718931901E+000                  2.0662044268217379E+000                  1.7401279929830523E+001                  1.3270658488967253E-005                  9.8054638629583935E-001                  1.9440343045671660E-002 
                                    1236                  7.3054539129092300E-001                 -1.0283379997666460E+000                  7.5367360558631260E+000                  2.0696776783024688E+000                  1.7404891740663864E+001                  1.1081291596232272E-005                  9.8054858944729950E-001                  1.9440329261104283E-002 
                                    1237                  7.3038028147704803E-001                 -1.0286872169039927E+000                  7.5368691921283713E+000                  2.0723112240241739E+000                  1.7407631730917267E+001                  9.6390527898995747E-006                  9.8055004054224304E-001                  1.9440320404967015E-002 
                                    1238                  7.3016799743063776E-001                 -1.0291347256142682E+000                  7.5370194933360137E+000                  2.0752641418207971E+000                  1.7410705408500505E+001                  8.2365229784918593E-006                  9.8055145540430444E-001                  1.9440308072717016E-002 
                                    1239                  7.2995571338422738E-001                 -1.0295805754532337E+000                  7.5371703139400594E+000                  2.0782060842040879E+000                  1.7413769112067762E+001                  7.0289142577263580E-006                  9.8055267775370047E-001                  1.9440293332041780E-002 
                                    1240                  7.2974342933781711E-001                 -1.0300247787246495E+000                  7.5373216531095668E+000                  2.0811371367809035E+000                  1.7416822897351121E+001                  5.9902604110548256E-006                  9.8055372819278952E-001                  1.9440281546799443E-002 
                                    1241                  7.2953114529140628E-001                 -1.0304673475914576E+000                  7.5374988141203891E+000                  2.0845419707444446E+000                  1.7420372072347757E+001                  4.9698370816389038E-006                  9.8055475740185816E-001                  1.9440272761060196E-002 
                                    1242                  7.2924809989619221E-001                 -1.0310549179004542E+000                  7.5377022075127149E+000                  2.0884165938977435E+000                  1.7424413228075561E+001                  3.9944011727407632E-006                  9.8055575048444898E-001                  1.9440255114378302E-002 
                                    1243                  7.2896505450097759E-001                 -1.0316396321105896E+000                  7.5378724711792859E+000                  2.0916323473751506E+000                  1.7427769032226450E+001                  3.3281927235885881E-006                  9.8055642636796059E-001                  1.9440245439315773E-002 
                                    1244                  7.2877635757083525E-001                 -1.0320278684888360E+000                  7.5380659907114156E+000                  2.0952571391761214E+000                  1.7431553669532352E+001                  2.6988466821333738E-006                  9.8055706962472533E-001                  1.9440231528592533E-002 
                                    1245                  7.2843041319890689E-001                 -1.0327363976263104E+000                  7.5382491406278191E+000                  2.0986587268396129E+000                  1.7435107153340617E+001                  2.2052924865110319E-006                  9.8055757504110774E-001                  1.9440219666405745E-002 
                                    1246                  7.2827316575712142E-001                 -1.0330570818618727E+000                  7.5384212380119591E+000                  2.1018296872919047E+000                  1.7438421370027765E+001                  1.8247943564189513E-006                  9.8055796539950102E-001                  1.9440209806142583E-002 
                                    1247                  7.2795867087354993E-001                 -1.0336958976377757E+000                  7.5386287765458446E+000                  2.1056217118784266E+000                  1.7442386793284498E+001                  1.4486871832482867E-006                  9.8055834978511380E-001                  1.9440201527702983E-002 
                                    1248                  7.2770707496669329E-001                 -1.0342045193321858E+000                  7.5388139602018693E+000                  2.1089762359525839E+000                  1.7445896607234076E+001                  1.1774555845878201E-006                  9.8055863386426956E-001                  1.9440188680145853E-002 
                                    1249                  7.2745547905983610E-001                 -1.0347110001618469E+000                  7.5390927658037858E+000                  2.1139765691894579E+000                  1.7451131134694240E+001                  8.6325990562614104E-007                  9.8055896880877069E-001                  1.9440167931323638E-002 
                                    1250                  7.2695228724612226E-001                 -1.0357176111309723E+000                  7.5393678866644374E+000                  2.1188519985258463E+000                  1.7456239579132028E+001                  6.3117068871690694E-007                  9.8055921268019508E-001                  1.9440156149116206E-002 
                                    1251                  7.2671641608344406E-001                 -1.0361865773504975E+000                  7.5395440889683893E+000                  2.1219446143487115E+000                  1.7459482027340982E+001                  5.1523872631413046E-007                  9.8055934126054034E-001                  1.9440143500733309E-002 
                                    1252                  7.2648054492076586E-001                 -1.0366537238679805E+000                  7.5397562555827813E+000                  2.1256381369699726E+000                  1.7463356592415799E+001                  4.0311835890152591E-007                  9.8055946264633731E-001                  1.9440134235303774E-002 
                                    1253                  7.2615032529301660E-001                 -1.0373046993534778E+000                  7.5400049834060772E+000                  2.1299268215995912E+000                  1.7467858405980433E+001                  3.0178146266251762E-007                  9.8055957837081631E-001                  1.9440119847720982E-002 
                                    1254                  7.2582010566526667E-001                 -1.0379521752871914E+000                  7.5402013538977375E+000                  2.1332818397956053E+000                  1.7471382377396761E+001                  2.4009606797594057E-007                  9.8055964779450944E-001                  1.9440112109422536E-002 
                                    1255                  7.2563140873512377E-001                 -1.0383206050164855E+000                  7.5404071750806381E+000                  2.1367693398121079E+000                  1.7475047627557693E+001                  1.8842967752108963E-007                  9.8055971141897535E-001                  1.9440100151347117E-002 
                                    1256                  7.2527760199110647E-001                 -1.0390083896511675E+000                  7.5406050632734827E+000                  2.1400952834829803E+000                  1.7478545118052036E+001                  1.4861125495964407E-007                  9.8055976142028722E-001                  1.9440089968457808E-002 
                                    1257                  7.2511249217723150E-001                 -1.0393280175984918E+000                  7.5407943636893231E+000                  2.1432519932674441E+000                  1.7481866535411370E+001                  1.1859646652279650E-007                  9.8055979834913276E-001                  1.9440083054400703E-002 
                                    1258                  7.2478227254948158E-001                 -1.0399647431819607E+000                  7.5410117244088744E+000                  2.1468475605860231E+000                  1.7485651926497518E+001                  9.1120856532713201E-008                  9.8055983405078939E-001                  1.9440074828354081E-002 
                                    1259                  7.2454640138680337E-001                 -1.0404174980105718E+000                  7.5411934382780954E+000                  2.1498298222211578E+000                  1.7488793419924914E+001                  7.3064902009912272E-008                  9.8055986136942030E-001                  1.9440065565677678E-002 
                                    1260                  7.2431053022412462E-001                 -1.0408685603376657E+000                  7.5413757366390346E+000                  2.1528004744913720E+000                  1.7491924274047001E+001                  5.8464519208906141E-008                  9.8055988842354169E-001                  1.9440053111939082E-002 
                                    1261                  7.2407465906144641E-001                 -1.0413179432692672E+000                  7.5415586165588948E+000                  2.1557596120987865E+000                  1.7495044552512272E+001                  4.6711776490726576E-008                  9.8055991008284304E-001                  1.9440043205380508E-002 
                                    1262                  7.2383878789876765E-001                 -1.0417656597546989E+000                  7.5417420750978534E+000                  2.1587073289580436E+000                  1.7498154318484008E+001                  3.7343849167929352E-008                  9.8055992394854863E-001                  1.9440038707602247E-002 
                                    1263                  7.2360291673608945E-001                 -1.0422117225886989E+000                  7.5419261092951118E+000                  2.1616437168703295E+000                  1.7501253634643490E+001                  2.9675228306599182E-008                  9.8055994298229132E-001                  1.9440027342480404E-002 
                                    1264                  7.2336704557341069E-001                 -1.0426561444149076E+000                  7.5422398938629849E+000                  2.1666033299602629E+000                  1.7506491814922331E+001                  2.0183070541362548E-008                  9.8055996543975643E-001                  1.9440014377173020E-002 
                                    1265                  7.2280095478298256E-001                 -1.0437161370072352E+000                  7.5425746807029368E+000                  2.1718326093916889E+000                  1.7512019215049254E+001                  1.3143801589995571E-008                  9.8055998677527234E-001                  1.9440000080926056E-002 
                                    1266                  7.2251790938776850E-001                 -1.0442426681597521E+000                  7.5428048729492865E+000                  2.1753909179749256E+000                  1.7515782966090015E+001                  9.7640416236621092E-009                  9.8056000104040197E-001                  1.9439989195556451E-002 
                                    1267                  7.2221913924837589E-001                 -1.0447959757041601E+000                  7.5430421843369455E+000                  2.1790285069301079E+000                  1.7519632689853132E+001                  7.1904419573121952E-009                  9.8056001353271860E-001                  1.9439979276839492E-002 
                                    1268                  7.2192036910898338E-001                 -1.0453467645668615E+000                  7.5432490509042536E+000                  2.1821744172627828E+000                  1.7522963832977116E+001                  5.4951643253238913E-009                  9.8056002124949460E-001                  1.9439973255341081E-002 
                                    1269                  7.2170022269048362E-001                 -1.0457510111412525E+000                  7.5434250480160401E+000                  2.1848326614258844E+000                  1.7525779936362198E+001                  4.3637625494736871E-009                  9.8056003084051646E-001                  1.9439964795720965E-002 
                                    1270                  7.2148007627198385E-001                 -1.0461539125882779E+000                  7.5436897332001722E+000                  2.1887991608281303E+000                  1.7529984372476292E+001                  3.0906534451608074E-009                  9.8056004527645868E-001                  1.9439951632887920E-002 
                                    1271                  7.2103978343498432E-001                 -1.0469557179733455E+000                  7.5439432239235931E+000                  2.1925641970425098E+000                  1.7533977946384333E+001                  2.2052064713592826E-009                  9.8056005008576985E-001                  1.9439947709023686E-002 
                                    1272                  7.2085108650484198E-001                 -1.0472977315369998E+000                  7.5440956463593922E+000                  2.1948119215401682E+000                  1.7536363443026147E+001                  1.7981291497693225E-009                  9.8056005954934389E-001                  1.9439938652526911E-002 
                                    1273                  7.2066238957469908E-001                 -1.0476387832252623E+000                  7.5443247757767047E+000                  2.1981683314705012E+000                  1.7539927503987467E+001                  1.3221680420870203E-009                  9.8056007315539451E-001                  1.9439925522437451E-002 
                                    1274                  7.2028499571441329E-001                 -1.0483180242845738E+000                  7.5445741479739254E+000                  2.2017917909730693E+000                  1.7543777757662561E+001                  9.4446034248317627E-010                  9.8056007964059233E-001                  1.9439919414947382E-002 
                                    1275                  7.2004912455173509E-001                 -1.0487406281840279E+000                  7.5447664899414146E+000                  2.2045653811354713E+000                  1.7546726895411343E+001                  7.2677704557083043E-010                  9.8056008852968179E-001                  1.9439910743541122E-002 
                                    1276                  7.1981325338905688E-001                 -1.0491617672459381E+000                  7.5449979219388981E+000                  2.2078785670866199E+000                  1.7550252073457088E+001                  5.2898913986114424E-010                  9.8056009517251241E-001                  1.9439904298498401E-002 
                                    1277                  7.1948303376130762E-001                 -1.0497489221215204E+000                  7.5453592715604172E+000                  2.2129998876765269E+000                  1.7555706192474570E+001                  3.2383692706824321E-010                  9.8056010761898227E-001                  1.9439892057180774E-002 
                                    1278                  7.1893266771505848E-001                 -1.0507212636313223E+000                  7.5458592477666562E+000                  2.2199853922221231E+000                  1.7563155742329904E+001                  1.6160388679287128E-010                  9.8056012841767404E-001                  1.9439871420722121E-002 
                                    1279                  7.1827222845955963E-001                 -1.0518779290178590E+000                  7.5464479134948377E+000                  2.2280653462054953E+000                  1.7571786862747228E+001                  7.0665409014325262E-011                  9.8056014604206254E-001                  1.9439853887272096E-002 
                                    1280                  7.1751744073898804E-001                 -1.0531865604702959E+000                  7.5471237950177779E+000                  2.2371575853254568E+000                  1.7581517551974297E+001                  2.6587731697959948E-011                  9.8056016544726343E-001                  1.9439834526148836E-002 
                                    1281                  7.1666044218125746E-001                 -1.0546556442645991E+000                  7.5481879231362443E+000                  2.2510888077550253E+000                  1.7596464274462715E+001                  6.0825728954231584E-012                  9.8056019445325937E-001                  1.9439805540658051E-002 
                                    1282                  7.1500148167042055E-001                 -1.0574505190753678E+000                  7.5493010072603539E+000                  2.2652075308902728E+000                  1.7611659020548213E+001                  9.9241129451247650E-013                  9.8056022425437672E-001                  1.9439775744630849E-002 
                                    1283                  7.1407372176388617E-001                 -1.0589863519449394E+000                  7.5501198359682853E+000                  2.2753007844784858E+000                  1.7622554686671585E+001                  2.7340810819870117E-013                  9.8056024557254384E-001                  1.9439754427182709E-002 
                                    1284                  7.1311451236899503E-001                 -1.0605544903752164E+000                  7.5510352686062019E+000                  2.2863101926238736E+000                  1.7634472700398760E+001                  6.3645693251810861E-014                  9.8056026370772986E-001                  1.9439736292206522E-002 
                                    1285                  7.1198233078813922E-001                 -1.0623803521495871E+000                  7.5524943911950615E+000                  2.3032913471541052E+000                  1.7652922097943389E+001                  6.7575414957889188E-015                  9.8056027987755068E-001                  1.9439720122442550E-002 
                                    1286                  7.0981231609149842E-001                 -1.0658072823439819E+000                  7.5539388323567689E+000                  2.3195136601964976E+000                  1.7670611307597245E+001                  4.4819859884514720E-016                  9.8056031227623897E-001                  1.9439687723760590E-002 
                                    1287                  7.0877448297571399E-001                 -1.0674138757912541E+000                  7.5547521245497222E+000                  2.3283922947971250E+000                  1.7680318570098770E+001                  1.0231083242950293E-016                  9.8056033625405170E-001                  1.9439663745948188E-002 
