                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                     1377                  5.0000000000000000E+000                  2.0000000000000000E-002                  9.9221712947772369E+007                  4.8131687573625386E+004                  5.1616393354898237E+003                  8.9866404925704126E+002                  3.7538957694134965E+001                 -1.1335392792434089E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4283020242317782E-001                  5.8682732768976831E-001                  9.5676511010513112E-012                  2.4629663036665420E-001                  1.9955515228032128E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8083385277590081E+000                  2.2224816515834398E-004                  1.8859953728159691E+000                  1.5269290421556195E-001                  2.0408953459935184E-002                  9.7016497172540031E-002                  1.4873874994434908E-002                  9.0288436560450036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999984028668543E+000                  3.7495679394597694E+001                  4.9999978953044559E+000                  3.7481691573814196E+001                  1.0298450457811028E+006                  1.7395622301521296E+004                  5.5638144244600467E+007                  9.0219500622194801E+002                  6.2532409656386039E+002                  1.3556133002329631E+002                  4.3003661271507873E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1312536988751955E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1097                  6.6682342445399667E-001                 -1.1405821716773907E+000                  7.7452535793750972E+000                  2.9490368937044869E+000                  1.8495885352593358E+001                  0.0000000000000000E+000                  9.8056062032194702E-001                  1.9439379678052982E-002 
                                    1098                  6.6184651204449330E-001                 -1.1436279117525714E+000                  7.7482509706280167E+000                  2.9581799082114895E+000                  1.8508093330882669E+001                  0.0000000000000000E+000                  9.8056053181489322E-001                  1.9439468185106779E-002 
                                    1099                  6.5879815319367374E-001                 -1.1454857862254846E+000                  7.7508351261344659E+000                  2.9659935051787296E+000                  1.8518549447276353E+001                  0.0000000000000000E+000                  9.8056027555800573E-001                  1.9439724441994266E-002 
                                    1100                  6.5487883467118979E-001                 -1.1478664780251726E+000                  7.7543837177270545E+000                  2.9766543719636966E+000                  1.8532839481069438E+001                  0.0000000000000000E+000                  9.8056024053006452E-001                  1.9439759469935480E-002 
                                    1101                  6.4915538540026130E-001                 -1.1513278415977175E+000                  7.7577648196357067E+000                  2.9868091721332450E+000                  1.8546453019296997E+001                  0.0000000000000000E+000                  9.8056024619394200E-001                  1.9439753806058002E-002 
                                    1102                  6.4560933530849074E-001                 -1.1534637457230181E+000                  7.7605427414592958E+000                  2.9950775733435622E+000                  1.8557563264953302E+001                  0.0000000000000000E+000                  9.8056022488648498E-001                  1.9439775113515023E-002 
                                    1103                  6.4148176828320302E-001                 -1.1559422108374531E+000                  7.7637141663850793E+000                  3.0044710331126132E+000                  1.8570201483766564E+001                  0.0000000000000000E+000                  9.8056013127296993E-001                  1.9439868727030074E-002 
                                    1104                  6.3678439713453550E-001                 -1.1587533541432107E+000                  7.7671624685899650E+000                  3.0146329395403444E+000                  1.8583891864805633E+001                  0.0000000000000000E+000                  9.8055981604299702E-001                  1.9440183957002977E-002 
                                    1105                  6.3180889216785607E-001                 -1.1617207148652340E+000                  7.7703212325851485E+000                  3.0239067788140908E+000                  1.8596398380471424E+001                  0.0000000000000000E+000                  9.8055936075812677E-001                  1.9440639241873225E-002 
                                    1106                  6.2785321120055693E-001                 -1.1640728521762693E+000                  7.7737226301028679E+000                  3.0338028763293106E+000                  1.8609775554794417E+001                  0.0000000000000000E+000                  9.8055864342044452E-001                  1.9441356579555480E-002 
                                    1107                  6.2211718557338980E-001                 -1.1674736482430681E+000                  7.7785768523758154E+000                  3.0478195809700703E+000                  1.8628760784749886E+001                  0.0000000000000000E+000                  9.8055769629843859E-001                  1.9442303701561414E-002 
                                    1108                  6.1388846380792950E-001                 -1.1723339862174396E+000                  7.7832581012867248E+000                  3.0613233121964165E+000                  1.8647057354853807E+001                  0.0000000000000000E+000                  9.8055640638769237E-001                  1.9443593612307630E-002 
                                    1109                  6.0850378205463518E-001                 -1.1755039003683603E+000                  7.7872922704497958E+000                  3.0728202682231300E+000                  1.8662684724017343E+001                  1.2132298488814296E-042                  9.8055534408707024E-001                  1.9444655912929765E-002 
                                    1110                  6.0204216395068288E-001                 -1.1792985783002576E+000                  7.7910329906063929E+000                  3.0834515933506448E+000                  1.8677146733944948E+001                  0.0000000000000000E+000                  9.8055440736296695E-001                  1.9445592637033049E-002 
                                    1111                  5.9742672244786021E-001                 -1.1820036029695640E+000                  7.7954478376704204E+000                  3.0958283931576029E+000                  1.8694044340455825E+001                  1.9752830608120415E-043                  9.8055359330575942E-001                  1.9446406694240581E-002 
                                    1112                  5.8885260324723243E-001                 -1.1870193596898841E+000                  7.7998146038083176E+000                  3.1080994030337887E+000                  1.8710788372650637E+001                  0.0000000000000000E+000                  9.8055272245125069E-001                  1.9447277548749309E-002 
                                    1113                  5.8426536965666576E-001                 -1.1896984327835671E+000                  7.8030360319830221E+000                  3.1170460845106804E+000                  1.8723034711100389E+001                  0.0000000000000000E+000                  9.8055202261280427E-001                  1.9447977387195725E-002 
                                    1114                  5.7906650492068945E-001                 -1.1927320644691741E+000                  7.8069318220833646E+000                  3.1277917688012264E+000                  1.8737771014714689E+001                  0.0000000000000000E+000                  9.8055146629842549E-001                  1.9448533701574511E-002 
                                    1115                  5.7234645200569034E-001                 -1.1966504215838321E+000                  7.8113670739935408E+000                  3.1399603630250521E+000                  1.8754483350969963E+001                  0.0000000000000000E+000                  9.8055089238128113E-001                  1.9449107618718875E-002 
                                    1116                  5.6538884734857631E-001                 -1.2007053336341744E+000                  7.8152134319369875E+000                  3.1504667901052867E+000                  1.8768930731834605E+001                  0.0000000000000000E+000                  9.8055036522802730E-001                  1.9449634771972701E-002 
                                    1117                  5.6039477410437022E-001                 -1.2036155464119249E+000                  7.8186773968423822E+000                  3.1598414652743596E+000                  1.8781854484532396E+001                  0.0000000000000000E+000                  9.8054994807433737E-001                  1.9450051925662626E-002 
                                    1118                  5.5455151797264068E-001                 -1.2070213643395566E+000                  7.8223895578487488E+000                  3.1698371590079706E+000                  1.8795653833044035E+001                  0.0000000000000000E+000                  9.8054955438723690E-001                  1.9450445612763101E-002 
                                    1119                  5.4870826184091115E-001                 -1.2104289424294015E+000                  7.8266684040771235E+000                  3.1812586751629333E+000                  1.8811459461641892E+001                  0.0000000000000000E+000                  9.8054763886700891E-001                  1.9452361132991092E-002 
                                    1120                  5.4098662466526226E-001                 -1.2149365281712494E+000                  7.8306018505603783E+000                  3.1917377694383626E+000                  1.8825969857912781E+001                  0.0000000000000000E+000                  9.8054949459100504E-001                  1.9450505408994956E-002 
                                    1121                  5.3616060143048150E-001                 -1.2177571699558420E+000                  7.8343545058270267E+000                  3.2016141952488550E+000                  1.8839691606920475E+001                  0.0000000000000000E+000                  9.8054893044082425E-001                  1.9451069559175749E-002 
                                    1122                  5.2893582257428240E-001                 -1.2219865144695063E+000                  7.8379349019151192E+000                  3.2110290223993836E+000                  1.8852775828263599E+001                  0.0000000000000000E+000                  9.8054814376603039E-001                  1.9451856233969611E-002 
                                    1123                  5.2460665765895143E-001                 -1.2245251458976045E+000                  7.8403829716027218E+000                  3.2174176651443140E+000                  1.8861673298096541E+001                  0.0000000000000000E+000                  9.8054784372840342E-001                  1.9452156271596577E-002 
                                    1124                  5.2099902022950950E-001                 -1.2266435902817205E+000                  7.8440694907845510E+000                  3.2269335992025532E+000                  1.8874966719891017E+001                  0.0000000000000000E+000                  9.8054753608468737E-001                  1.9452463915312634E-002 
                                    1125                  5.1259387155723091E-001                 -1.2315913162904912E+000                  7.8484314662574803E+000                  3.2381953182649035E+000                  1.8890698959282680E+001                  0.0000000000000000E+000                  9.8054722494384150E-001                  1.9452775056158500E-002 
                                    1126                  5.0672357308287730E-001                 -1.2350578130777747E+000                  7.8523594981052751E+000                  3.2482236587911451E+000                  1.8904752659182485E+001                  0.0000000000000000E+000                  9.8054695829008898E-001                  1.9453041709911023E-002 
                                    1127                  4.9966340079512839E-001                 -1.2392408055073723E+000                  7.8562297952213163E+000                  3.2580581419620476E+000                  1.8918553553619855E+001                  0.0000000000000000E+000                  9.8054674410106812E-001                  1.9453255898931876E-002 
                                    1128                  4.9392919689728026E-001                 -1.2426504130893168E+000                  7.8602538940331863E+000                  3.2681775873198835E+000                  1.8932796603502755E+001                  0.0000000000000000E+000                  9.8054655647267175E-001                  1.9453443527328251E-002 
                                    1129                  4.8629398440883376E-001                 -1.2472095022441705E+000                  7.8639631217828931E+000                  3.2774792971706765E+000                  1.8945899614184128E+001                  0.0000000000000000E+000                  9.8054631990455265E-001                  1.9453680095447345E-002 
                                    1130                  4.8156744470404911E-001                 -1.2500434980127355E+000                  7.8676331660168932E+000                  3.2865695072450576E+000                  1.8958750282506116E+001                  0.0000000000000000E+000                  9.8054609652930269E-001                  1.9453903470697309E-002 
                                    1131                  4.7400498117639411E-001                 -1.2545986376193516E+000                  7.8726960341131047E+000                  3.2990157971639542E+000                  1.8976384045805748E+001                  0.0000000000000000E+000                  9.8054580935687852E-001                  1.9454190643121483E-002 
                                    1132                  4.6455190176682482E-001                 -1.2603317079003440E+000                  7.8771852278778383E+000                  3.3100031087289441E+000                  1.8991971388077193E+001                  0.0000000000000000E+000                  9.8054561316810285E-001                  1.9454386831897152E-002 
                                    1133                  4.5888005412108357E-001                 -1.2637939884853766E+000                  7.8799759665610729E+000                  3.3167716220957049E+000                  1.9001599240108085E+001                  0.0000000000000000E+000                  9.8054549173196026E-001                  1.9454508268039739E-002 
                                    1134                  4.5512150981754429E-001                 -1.2660983178008738E+000                  7.8835627156392087E+000                  3.3253655622987073E+000                  1.9013867303243650E+001                  0.0000000000000000E+000                  9.8054545636528601E-001                  1.9454543634713994E-002 
                                    1135                  4.4671583192022746E-001                 -1.2712829565539647E+000                  7.8889242594899871E+000                  3.3381300326137655E+000                  1.9032123873281385E+001                  0.0000000000000000E+000                  9.8054534835350637E-001                  1.9454651646493626E-002 
                                    1136                  4.3690920770669051E-001                 -1.2773899761788938E+000                  7.8942724596626661E+000                  3.3507481379577690E+000                  1.9050220131930551E+001                  0.0000000000000000E+000                  9.8054545352468137E-001                  1.9454546475318635E-002 
                                    1137                  4.2852207545614251E-001                 -1.2826670041677799E+000                  7.8982355897573422E+000                  3.3600171586458423E+000                  1.9063548227171129E+001                  0.0000000000000000E+000                  9.8054519901149939E-001                  1.9454800988500609E-002 
                                    1138                  4.2341618170795348E-001                 -1.2859056779034046E+000                  7.9024292492403987E+000                  3.3696792688549793E+000                  1.9077504341264703E+001                  0.0000000000000000E+000                  9.8054517727560220E-001                  1.9454822724397802E-002 
                                    1139                  4.1420017724495051E-001                 -1.2918058303106357E+000                  7.9067562821562554E+000                  3.3796135762532939E+000                  1.9091869430012775E+001                  0.0000000000000000E+000                  9.8054523263173299E-001                  1.9454767368267012E-002 
                                    1140                  4.0867057456714867E-001                 -1.2953811293421604E+000                  7.9116094269952573E+000                  3.3905598647864572E+000                  1.9107783491985057E+001                  0.0000000000000000E+000                  9.8054525833356698E-001                  1.9454741666433017E-002 
                                    1141                  3.9761136921154516E-001                 -1.3026185013306160E+000                  7.9177869413943824E+000                  3.4043824551346309E+000                  1.9127929192919652E+001                  0.0000000000000000E+000                  9.8054517930717999E-001                  1.9454820692820007E-002 
                                    1142                  3.8762183346590423E-001                 -1.3092621762471368E+000                  7.9228627710260966E+000                  3.4155983837541761E+000                  1.9144339685512211E+001                  0.0000000000000000E+000                  9.8054518926432366E-001                  1.9454810735676342E-002 
                                    1143                  3.8035671655998465E-001                 -1.3141624810431134E+000                  7.9274071327512816E+000                  3.4254944326120929E+000                  1.9158885182321651E+001                  0.0000000000000000E+000                  9.8054521434406561E-001                  1.9454785655934392E-002 
                                    1144                  3.7218346004082359E-001                 -1.3197498172815554E+000                  7.9324738927000684E+000                  3.4363961662719364E+000                  1.9174969835436087E+001                  0.0000000000000000E+000                  9.8054509724977224E-001                  1.9454902750227765E-002 
                                    1145                  3.6318993207396671E-001                 -1.3259955134832195E+000                  7.9372909477949349E+000                  3.4466480412209592E+000                  1.9190148442325860E+001                  0.0000000000000000E+000                  9.8054510380489424E-001                  1.9454896195105764E-002 
                                    1146                  3.5593625861369432E-001                 -1.3311124726277248E+000                  7.9419267538103773E+000                  3.4563743613183719E+000                  1.9204614889426953E+001                  0.0000000000000000E+000                  9.8054500191632477E-001                  1.9454998083675235E-002 
                                    1147                  3.4759358936818141E-001                 -1.3370920317851391E+000                  7.9474009093569213E+000                  3.4677033053518285E+000                  1.9221539900523378E+001                  0.0000000000000000E+000                  9.8054489908061770E-001                  1.9455100919382295E-002 
                                    1148                  3.3760149909424164E-001                 -1.3443967378366002E+000                  7.9524045720594074E+000                  3.4779472006954597E+000                  1.9236898159299230E+001                  0.0000000000000000E+000                  9.8054489028397784E-001                  1.9455109716022156E-002 
                                    1149                  3.3097196027941034E-001                 -1.3493350132280535E+000                  7.9563607811218597E+000                  3.4859313292705498E+000                  1.9248924959924501E+001                  0.0000000000000000E+000                  9.8054467169542359E-001                  1.9455328304576414E-002 
                                    1150                  3.2450890942446020E-001                 -1.3542247772780889E+000                  7.9602869228363460E+000                  3.4937682273504471E+000                  1.9260773082805908E+001                  0.0000000000000000E+000                  9.8054442649144413E-001                  1.9455573508555868E-002 
                                    1151                  3.1804585856950951E-001                 -1.3591934220327986E+000                  7.9635934777489581E+000                  3.5003105589926213E+000                  1.9270693183179226E+001                  0.0000000000000000E+000                  9.8054420622877125E-001                  1.9455793771228747E-002 
                                    1152                  3.1369266552682240E-001                 -1.3625867062434376E+000                  7.9662640700381564E+000                  3.5055432010395080E+000                  1.9278653465014340E+001                  0.0000000000000000E+000                  9.8054397340944621E-001                  1.9456026590553788E-002 
                                    1153                  3.0933947248413474E-001                 -1.3660193301639165E+000                  7.9682760015748011E+000                  3.5094642652960522E+000                  1.9284629287088570E+001                  0.0000000000000000E+000                  9.8054375610561051E-001                  1.9456243894389491E-002 
                                    1154                  3.0716720656271679E-001                 -1.3677473902716510E+000                  7.9696175151970507E+000                  3.5120627089641081E+000                  1.9288597647896022E+001                  0.0000000000000000E+000                  9.8054359195942031E-001                  1.9456408040579687E-002 
                                    1155                  3.0499494064129828E-001                 -1.3694858319383731E+000                  7.9712876475006080E+000                  3.5152816159158609E+000                  1.9293521901219599E+001                  0.0000000000000000E+000                  9.8054334913014052E-001                  1.9456650869859482E-002 
                                    1156                  3.0176902125861327E-001                 -1.3720871178850029E+000                  7.9732916887423011E+000                  3.5191259980139238E+000                  1.9299412437959212E+001                  0.0000000000000000E+000                  9.8054301274061606E-001                  1.9456987259383940E-002 
                                    1157                  2.9854310187592770E-001                 -1.3747124456075956E+000                  7.9748012069562870E+000                  3.5220096538873671E+000                  1.9303837237620971E+001                  0.0000000000000000E+000                  9.8054265612022107E-001                  1.9457343879778932E-002 
                                    1158                  2.9693014218458547E-001                 -1.3760343350723150E+000                  7.9758089017640525E+000                  3.5239257160627875E+000                  1.9306782021393158E+001                  0.0000000000000000E+000                  9.8054240306282314E-001                  1.9457596937176858E-002 
                                    1159                  2.9531718249324268E-001                 -1.3773625065703063E+000                  7.9773225270070940E+000                  3.5267903817052240E+000                  1.9311191766512227E+001                  0.0000000000000000E+000                  9.8054196088292778E-001                  1.9458039117072223E-002 
                                    1160                  2.9209126311055766E-001                 -1.3800381022051391E+000                  7.9790420661157970E+000                  3.5300341168286820E+000                  1.9316190703539796E+001                  0.0000000000000000E+000                  9.8054135937037423E-001                  1.9458640629625767E-002 
                                    1161                  2.8984725478456264E-001                 -1.3819147344747360E+000                  7.9804565164106709E+000                  3.5326883443503987E+000                  1.9320288591370929E+001                  0.0000000000000000E+000                  9.8054082363302009E-001                  1.9459176366979913E-002 
                                    1162                  2.8760324645856705E-001                 -1.3838043536499682E+000                  7.9825827748661373E+000                  3.5366520505865395E+000                  1.9326422208234405E+001                  0.0000000000000000E+000                  9.8053980729554413E-001                  1.9460192704455870E-002 
                                    1163                  2.8311522980657644E-001                 -1.3876237487387373E+000                  7.9848169325917260E+000                  3.5407994510277043E+000                  1.9332849523860236E+001                  0.0000000000000000E+000                  9.8053847930781313E-001                  1.9461520692186873E-002 
                                    1164                  2.8058396764702342E-001                 -1.3898021356738091E+000                  7.9864329768683415E+000                  3.5437784946280235E+000                  1.9337477506099805E+001                  0.0000000000000000E+000                  9.8053732414720918E-001                  1.9462675852790823E-002 
                                    1165                  2.7805270548747041E-001                 -1.3919985695997503E+000                  7.9879197516775839E+000                  3.5465068534970090E+000                  1.9341722788389482E+001                  0.0000000000000000E+000                  9.8053605763550056E-001                  1.9463942364499442E-002 
                                    1166                  2.7594449829133283E-001                 -1.3938420009891554E+000                  7.9892750665146695E+000                  3.5489824837156094E+000                  1.9345581109681376E+001                  0.0000000000000000E+000                  9.8053477102011566E-001                  1.9465228979884341E-002 
                                    1167                  2.7383629109519525E-001                 -1.3956985278777509E+000                  7.9906348244294936E+000                  3.5514557800697570E+000                  1.9349441528197573E+001                  0.0000000000000000E+000                  9.8053326247868400E-001                  1.9466737521316002E-002 
                                    1168                  2.7172808389905767E-001                 -1.3975684242503850E+000                  7.9929479864762785E+000                  3.5556325098964114E+000                  1.9355977644815493E+001                  0.0000000000000000E+000                  9.8053015823224077E-001                  1.9469841767759233E-002 
                                    1169                  2.6667969482183529E-001                 -1.4021023174991321E+000                  7.9954211870603098E+000                  3.5600778564700892E+000                  1.9362945447265361E+001                  0.0000000000000000E+000                  9.8052590531092099E-001                  1.9474094689079013E-002 
                                    1170                  2.6415550028322410E-001                 -1.4043998212831570E+000                  7.9967768009114861E+000                  3.5624975273630994E+000                  1.9366747538081924E+001                  0.0000000000000000E+000                  9.8052302169807082E-001                  1.9476978301929182E-002 
                                    1171                  2.6254453131580868E-001                 -1.4058771113594373E+000                  7.9978356788380802E+000                  3.5643793403025072E+000                  1.9369709081996614E+001                  0.0000000000000000E+000                  9.8052057226740341E-001                  1.9479427732596588E-002 
                                    1172                  2.6093356234839327E-001                 -1.4073631459963885E+000                  7.9994276298429927E+000                  3.5671941252733572E+000                  1.9374147004966659E+001                  0.0000000000000000E+000                  9.8051642852179977E-001                  1.9483571478200234E-002 
                                    1173                  2.5771162441356188E-001                 -1.4103620718259036E+000                  8.0015642011296855E+000                  3.5709524408559981E+000                  1.9380083492605500E+001                  0.0000000000000000E+000                  9.8050948430556595E-001                  1.9490515694434052E-002 
                                    1174                  2.5448968647873105E-001                 -1.4133977739851808E+000                  8.0037139751493598E+000                  3.5747077267627660E+000                  1.9386030069118309E+001                  0.0000000000000000E+000                  9.8050091470100309E-001                  1.9499085298996910E-002 
                                    1175                  2.5126774854389966E-001                 -1.4164715190452406E+000                  8.0058293935391980E+000                  3.5783775641204580E+000                  1.9391855809877182E+001                  0.0000000000000000E+000                  9.8049048420435314E-001                  1.9509515795646859E-002 
                                    1176                  2.4818946539238551E-001                 -1.4194449695831002E+000                  8.0073904346528231E+000                  3.5810712031079710E+000                  1.9396140131352279E+001                  0.0000000000000000E+000                  9.8048127688837428E-001                  1.9518723111625724E-002 
                                    1177                  2.4665032381662866E-001                 -1.4209455310568810E+000                  8.0081732474591458E+000                  3.5824162193595894E+000                  1.9398282728432413E+001                  0.0000000000000000E+000                  9.8047609941797886E-001                  1.9523900582021136E-002 
                                    1178                  2.4588075302875029E-001                 -1.4216993408765533E+000                  8.0085652359808748E+000                  3.5830882864178806E+000                  1.9399354153778408E+001                  0.0000000000000000E+000                  9.8047335324853713E-001                  1.9526646751462873E-002 
                                    1179                  2.4549596763481107E-001                 -1.4220771370059688E+000                  8.0087613769167572E+000                  3.5834242109303287E+000                  1.9399889900386363E+001                  0.0000000000000000E+000                  9.8047193879513117E-001                  1.9528061204868830E-002 
                                    1180                  2.4530357493784147E-001                 -1.4222662590066650E+000                  8.0088594841974885E+000                  3.5835921460991123E+000                  1.9400157782454421E+001                  0.0000000000000000E+000                  9.8047122087002159E-001                  1.9528779129978413E-002 
                                    1181                  2.4520737858935679E-001                 -1.4223608761331854E+000                  8.0089085470591144E+000                  3.5836761069393854E+000                  1.9400291725714595E+001                  0.0000000000000000E+000                  9.8047085911555310E-001                  1.9529140884446905E-002 
                                    1182                  2.4515928041511445E-001                 -1.4224081987458088E+000                  8.0089330807975063E+000                  3.5837180856821083E+000                  1.9400358697905620E+001                  0.0000000000000000E+000                  9.8047067747081229E-001                  1.9529322529187709E-002 
                                    1183                  2.4513523132799331E-001                 -1.4224318635666915E+000                  8.0089453482438824E+000                  3.5837390746665907E+000                  1.9400392184141921E+001                  0.0000000000000000E+000                  9.8047058611120796E-001                  1.9529413888792035E-002 
                                    1184                  2.4512320678443272E-001                 -1.4224436968560532E+000                  8.0089535267146541E+000                  3.5837530669983524E+000                  1.9400414508202974E+001                  0.0000000000000000E+000                  9.8047052580572935E-001                  1.9529474194270646E-002 
                                    1185                  2.4511118224087211E-001                 -1.4224555307314730E+000                  8.0089600696729750E+000                  3.5837642608448466E+000                  1.9400432367696062E+001                  0.0000000000000000E+000                  9.8047047627659856E-001                  1.9529523723401443E-002 
                                    1186                  2.4510396751473587E-001                 -1.4224626313380635E+000                  8.0089649769587066E+000                  3.5837726562170120E+000                  1.9400445762315680E+001                  0.0000000000000000E+000                  9.8047044014325446E-001                  1.9529559856745538E-002 
                                    1187                  2.4509675278859966E-001                 -1.4224697321556827E+000                  8.0089686574853776E+000                  3.5837789528073678E+000                  1.9400455808370559E+001                  0.0000000000000000E+000                  9.8047041266358514E-001                  1.9529587336414855E-002 
                                    1188                  2.4509314542553151E-001                 -1.4224732826436306E+000                  8.0089711111854225E+000                  3.5837831505018141E+000                  1.9400462505731841E+001                  0.0000000000000000E+000                  9.8047039443631390E-001                  1.9529605563686103E-002 
                                    1189                  2.4508953806246339E-001                 -1.4224768331843418E+000                  8.0089729514760499E+000                  3.5837862987797240E+000                  1.9400467528775323E+001                  0.0000000000000000E+000                  9.8047038076283266E-001                  1.9529619237167339E-002 
                                    1190                  2.4508773438092929E-001                 -1.4224786084744845E+000                  8.0089741783403685E+000                  3.5837883976257014E+000                  1.9400470877468795E+001                  0.0000000000000000E+000                  9.8047037164580131E-001                  1.9529628354198691E-002 
                                    1191                  2.4508593069939513E-001                 -1.4224803837778177E+000                  8.0089750984925061E+000                  3.5837899717620072E+000                  1.9400473388994595E+001                  0.0000000000000000E+000                  9.8047036480727068E-001                  1.9529635192729322E-002 
                                    1192                  2.4508502885862810E-001                 -1.4224812714344310E+000                  8.0089757119282385E+000                  3.5837910211846706E+000                  1.9400475063344505E+001                  0.0000000000000000E+000                  9.8047036024790557E-001                  1.9529639752094430E-002 
                                    1193                  2.4508412701786100E-001                 -1.4224821590943415E+000                  8.0089761720060135E+000                  3.5837918082521809E+000                  1.9400476319108432E+001                  9.2172866176142492E-037                  9.8047035682819250E-001                  1.9529643171807498E-002 
                                    1194                  2.4508367609747747E-001                 -1.4224826029255349E+000                  8.0089764787247741E+000                  3.5837923329634163E+000                  1.9400477156284200E+001                  0.0000000000000000E+000                  9.8047035454829801E-001                  1.9529645451701994E-002 
                                    1195                  2.4508322517709394E-001                 -1.4224830467575507E+000                  8.0089767087640880E+000                  3.5837927264969887E+000                  1.9400477784166384E+001                  0.0000000000000000E+000                  9.8047035283832951E-001                  1.9529647161670494E-002 
                                    1196                  2.4508299971690217E-001                 -1.4224832686738702E+000                  8.0089768621236903E+000                  3.5837929888526250E+000                  1.9400478202754496E+001                  0.0000000000000000E+000                  9.8047035169832908E-001                  1.9529648301670921E-002 
                                    1197                  2.4508277425671043E-001                 -1.4224834905903936E+000                  8.0089769771434565E+000                  3.5837931856193683E+000                  1.9400478516695646E+001                  0.0000000000000000E+000                  9.8047035084331680E-001                  1.9529649156683204E-002 
                                    1198                  2.4508266152661459E-001                 -1.4224836015487323E+000                  8.0089770346533484E+000                  3.5837932840027356E+000                  1.9400478673666250E+001                  0.0000000000000000E+000                  9.8047035041580721E-001                  1.9529649584192788E-002 
                                    1199                  2.4508260516156669E-001                 -1.4224836570279202E+000                  8.0089770729932823E+000                  3.5837933495916441E+000                  1.9400478778313307E+001                  0.0000000000000000E+000                  9.8047035013079942E-001                  1.9529649869200583E-002 
                                    1200                  2.4508254879651878E-001                 -1.4224837125071219E+000                  8.0089771017482381E+000                  3.5837933987833246E+000                  1.9400478856798607E+001                  0.0000000000000000E+000                  9.8047034991704263E-001                  1.9529650082957373E-002 
                                    1201                  2.4508252061399477E-001                 -1.4224837402467283E+000                  8.0089771209182068E+000                  3.5837934315777411E+000                  1.9400478909122100E+001                  0.0000000000000000E+000                  9.8047034977453795E-001                  1.9529650225462047E-002 
                                    1202                  2.4508249243147073E-001                 -1.4224837679863360E+000                  8.0089771352956856E+000                  3.5837934561735980E+000                  1.9400478948364754E+001                  0.0000000000000000E+000                  9.8047034966765911E-001                  1.9529650332340887E-002 
                                    1203                  2.4508247834020871E-001                 -1.4224837818561422E+000                  8.0089771448806726E+000                  3.5837934725708349E+000                  1.9400478974526543E+001                  0.0000000000000000E+000                  9.8047034959640655E-001                  1.9529650403593446E-002 
                                    1204                  2.4508246424894672E-001                 -1.4224837957259486E+000                  8.0089771520694111E+000                  3.5837934848687518E+000                  1.9400478994147857E+001                  0.0000000000000000E+000                  9.8047034954296697E-001                  1.9529650457033032E-002 
                                    1205                  2.4508245720331598E-001                 -1.4224838026608533E+000                  8.0089771556637803E+000                  3.5837934910177118E+000                  1.9400479003958548E+001                  0.0000000000000000E+000                  9.8047034951624734E-001                  1.9529650483752659E-002 
                                    1206                  2.4508245368050061E-001                 -1.4224838061283047E+000                  8.0089771574609667E+000                  3.5837934940921832E+000                  1.9400479008863851E+001                  0.0000000000000000E+000                  9.8047034950288747E-001                  1.9529650497112527E-002 
                                    1207                  2.4508245191909289E-001                 -1.4224838078620314E+000                  8.0089771586590892E+000                  3.5837934961418285E+000                  1.9400479012134088E+001                  0.0000000000000000E+000                  9.8047034949398082E-001                  1.9529650506019181E-002 
                                    1208                  2.4508245015768523E-001                 -1.4224838095957548E+000                  8.0089771598572117E+000                  3.5837934981914765E+000                  1.9400479015404276E+001                  0.0000000000000000E+000                  9.8047034948507417E-001                  1.9529650514925834E-002 
                                    1209                  2.4508244839627755E-001                 -1.4224838113294813E+000                  8.0089771610973806E+000                  3.6753427139509314E+000                  1.9400479018683864E+001                  0.0000000000000000E+000                  1.4283020307861760E-001                  8.5716979692138240E-001 
