                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1373                                     1508                  7.0000000000000000E+000                  2.0000000000000000E-002                  4.6074034089327179E+007                  2.0885592032589248E+003                  4.3292490624803895E+003                  2.7217511738276089E+003                  9.2866248706125219E+001                 -1.3437007829969203E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7406367707572210E-004                  4.3106716465540840E-001                  0.0000000000000000E+000                  5.4394446922561945E-001                  1.9468525139003792E-002                  7.0000000000000000E+000                  0.0000000000000000E+000                  3.8132076128932728E+000                  1.9343861372762565E-004                  2.6416406617958881E+000                  1.9613054576685288E-001                  2.8869398116866979E-002                  2.6771346485434427E-001                  2.1984464320657104E-002                  1.4296839924782825E+000                  3.7058468191783850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999584305070606E+000                  9.2615183910072432E+001                  6.9999487848495541E+000                  9.2564492091348100E+001                  3.3866584974145656E+006                  4.5506066523697582E+003                  2.5718736037710141E+007                  2.6941204065164293E+003                  1.1017512074908657E+003                  1.1502536974971281E+003                  7.9048436420268544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4540112781589160E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1219                  7.4395513601412422E-001                 -1.1799386252924877E+000                  8.0081510788084227E+000                  3.2160927943863409E+000                  1.9032312931746159E+001                  0.0000000000000000E+000                  9.8056230213347051E-001                  1.9437697866529491E-002 
                                    1220                  7.4041483377676376E-001                 -1.1814680147928691E+000                  8.0097106949895860E+000                  3.2194956524096772E+000                  1.9037319241881502E+001                  0.0000000000000000E+000                  9.8056210637586760E-001                  1.9437893624132396E-002 
                                    1221                  7.3687453153940352E-001                 -1.1830016063422617E+000                  8.0112699627457253E+000                  3.2228876904652779E+000                  1.9042314635449568E+001                  0.0000000000000000E+000                  9.8056190088072148E-001                  1.9438099119278518E-002 
                                    1222                  7.3333422930204317E-001                 -1.1845394949419532E+000                  8.0129400948025946E+000                  3.2265086047637856E+000                  1.9047653213205479E+001                  0.0000000000000000E+000                  9.8056167073700218E-001                  1.9438329262997822E-002 
                                    1223                  7.2928816960220366E-001                 -1.1863024716176322E+000                  8.0147215329492631E+000                  3.2303593375499027E+000                  1.9053336403086387E+001                  0.0000000000000000E+000                  9.8056140191575936E-001                  1.9438598084240644E-002 
                                    1224                  7.2524210990236337E-001                 -1.1880713320672471E+000                  8.0161693783451380E+000                  3.2334822260951435E+000                  1.9057948814932715E+001                  0.0000000000000000E+000                  9.8056117329951553E-001                  1.9438826700484468E-002 
                                    1225                  7.2271332258996279E-001                 -1.1891799158144012E+000                  8.0172826484551045E+000                  3.2358752835868994E+000                  1.9061487382231324E+001                  0.0000000000000000E+000                  9.8056097774240636E-001                  1.9439022257593641E-002 
                                    1226                  7.2018453527756243E-001                 -1.1902908920905955E+000                  8.0189514814770781E+000                  3.2394474015241181E+000                  1.9066777005910456E+001                  0.0000000000000000E+000                  9.8056065526626857E-001                  1.9439344733731434E-002 
                                    1227                  7.1512696065276149E-001                 -1.1925201990001955E+000                  8.0208029613100926E+000                  3.2434073420965590E+000                  1.9072642629107587E+001                  0.0000000000000000E+000                  9.8056025024042681E-001                  1.9439749759573188E-002 
                                    1228                  7.1177746659279995E-001                 -1.1940020891958010E+000                  8.0222777739483231E+000                  3.2465481742742357E+000                  1.9077301774371534E+001                  0.0000000000000000E+000                  9.8055987970200342E-001                  1.9440120297996577E-002 
                                    1229                  7.0842797253283785E-001                 -1.1954884613979131E+000                  8.0237527889125975E+000                  3.2496804280670384E+000                  1.9081952793558781E+001                  0.0000000000000000E+000                  9.8055946192828791E-001                  1.9440538071712088E-002 
                                    1230                  7.0507847847287641E-001                 -1.1969794052314537E+000                  8.0252280678604073E+000                  3.2528042293710921E+000                  1.9086595878396203E+001                  0.0000000000000000E+000                  9.8055898929977203E-001                  1.9441010700227968E-002 
                                    1231                  7.0172898441291409E-001                 -1.1984750115630252E+000                  8.0266668436895028E+000                  3.2558423648644652E+000                  1.9091115937904934E+001                  0.0000000000000000E+000                  9.8055846820423864E-001                  1.9441531795761358E-002 
                                    1232                  6.9854696505595026E-001                 -1.1999002390615336E+000                  8.0280690172242171E+000                  3.2587946603631233E+000                  1.9095512689673924E+001                  0.0000000000000000E+000                  9.8055789735810461E-001                  1.9442102641895387E-002 
                                    1233                  6.9536494569898644E-001                 -1.2013298377004613E+000                  8.0293794577738264E+000                  3.2615471446546458E+000                  1.9099615324176582E+001                  0.0000000000000000E+000                  9.8055730130293139E-001                  1.9442698697068606E-002 
                                    1234                  6.9260161309951829E-001                 -1.2025749383509852E+000                  8.0305978259504212E+000                  3.2640992121539636E+000                  1.9103422865790328E+001                  0.0000000000000000E+000                  9.8055667807461344E-001                  1.9443321925386559E-002 
                                    1235                  6.8983828050005003E-001                 -1.2038234505913574E+000                  8.0318165713548986E+000                  3.2666459260261123E+000                  1.9107225612146941E+001                  0.0000000000000000E+000                  9.8055598222367923E-001                  1.9444017776320766E-002 
                                    1236                  6.8707494790058166E-001                 -1.2050754289419439E+000                  8.0330357296782662E+000                  3.2691873574049306E+000                  1.9111023671052831E+001                  0.0000000000000000E+000                  9.8055520585650502E-001                  1.9444794143494981E-002 
                                    1237                  6.8431161530111351E-001                 -1.2063309285950408E+000                  8.0347420493891075E+000                  3.2727293437129670E+000                  1.9116324777881299E+001                  0.0000000000000000E+000                  9.8055396631323222E-001                  1.9446033686767783E-002 
                                    1238                  6.7933840185560801E-001                 -1.2085995480132745E+000                  8.0369386162391621E+000                  3.2772773510552407E+000                  1.9123137716681796E+001                  0.0000000000000000E+000                  9.8055206708520570E-001                  1.9447932914794297E-002 
                                    1239                  6.7436518841010240E-001                 -1.2108800860868434E+000                  8.0385884557062628E+000                  3.2806852557128825E+000                  1.9128247090449168E+001                  0.0000000000000000E+000                  9.8055037386290145E-001                  1.9449626137098552E-002 
                                    1240                  6.7187858168735015E-001                 -1.2120249156542957E+000                  8.0396881492163477E+000                  3.2829471739968596E+000                  1.9131643342951090E+001                  0.0000000000000000E+000                  9.8054909931069367E-001                  1.9450900689306327E-002 
                                    1241                  6.6939197496459701E-001                 -1.2131728526772230E+000                  8.0413374321070972E+000                  3.2863252441914605E+000                  1.9136722987993743E+001                  0.0000000000000000E+000                  9.8054693742261900E-001                  1.9453062577380997E-002 
                                    1242                  6.6441876151909152E-001                 -1.2154782540344942E+000                  8.0431732505097404E+000                  3.2900814308709192E+000                  1.9142373410083405E+001                  0.0000000000000000E+000                  9.8054412864567364E-001                  1.9455871354326360E-002 
                                    1243                  6.6110571577658539E-001                 -1.2170212179596740E+000                  8.0446417191833746E+000                  3.2930730766269463E+000                  1.9146880570427566E+001                  0.0000000000000000E+000                  9.8054152264963279E-001                  1.9458477350367209E-002 
                                    1244                  6.5779267003407837E-001                 -1.2185700409668334E+000                  8.0461113344128528E+000                  3.2960582076522407E+000                  1.9151382635933562E+001                  0.0000000000000000E+000                  9.8053854833878662E-001                  1.9461451661213380E-002 
                                    1245                  6.5447962429157225E-001                 -1.2201248321369071E+000                  8.0475821608552440E+000                  3.2990369500355352E+000                  1.9155879797245976E+001                  0.0000000000000000E+000                  9.8053515607544539E-001                  1.9464843924554609E-002 
                                    1246                  6.5116657854906546E-001                 -1.2216857023718466E+000                  8.0489072774469896E+000                  3.3017140636083817E+000                  1.9159925086428398E+001                  0.0000000000000000E+000                  9.8053169682287766E-001                  1.9468303177122337E-002 
                                    1247                  6.4851614195506024E-001                 -1.2229388477116669E+000                  8.0500858131471151E+000                  3.3040881044084252E+000                  1.9163516128453292E+001                  0.0000000000000000E+000                  9.8052826012245120E-001                  1.9471739877548799E-002 
                                    1248                  6.4586570536105503E-001                 -1.2241960143915886E+000                  8.0518537490862521E+000                  3.3076334043660687E+000                  1.9168887425213001E+001                  0.0000000000000000E+000                  9.8052238515781487E-001                  1.9477614842185131E-002 
                                    1249                  6.4056483217304461E-001                 -1.2267226881537889E+000                  8.0536198215113757E+000                  3.3111733112794819E+000                  1.9174251530261376E+001                  0.0000000000000000E+000                  9.8051552765049510E-001                  1.9484472349504900E-002 
                                    1250                  6.3794622051440764E-001                 -1.2279770088598541E+000                  8.0547878994186011E+000                  3.3135040148100399E+000                  1.9177788981618949E+001                  0.0000000000000000E+000                  9.8051037206127589E-001                  1.9489627938724108E-002 
                                    1251                  6.3532760885577089E-001                 -1.2292354910776524E+000                  8.0565403322715436E+000                  3.3169851633182281E+000                  1.9183080900192948E+001                  0.0000000000000000E+000                  9.8050157665062265E-001                  1.9498423349377347E-002 
                                    1252                  6.3009038553849706E-001                 -1.2317652206050136E+000                  8.0584444351162041E+000                  3.3207637381799127E+000                  1.9188827087360178E+001                  2.3765759186204086E-037                  9.8049036286255420E-001                  1.9509637137445801E-002 
                                    1253                  6.2681712096520137E-001                 -1.2333550783120211E+000                  8.0599100994500787E+000                  3.3236591244858826E+000                  1.9193237273894685E+001                  0.0000000000000000E+000                  9.8048038348146216E-001                  1.9519616518537841E-002 
                                    1254                  6.2354385639190568E-001                 -1.2349518498951479E+000                  8.0613775365866420E+000                  3.3265495264310987E+000                  1.9197644461267700E+001                  0.0000000000000000E+000                  9.8046904259248102E-001                  1.9530957407518978E-002 
                                    1255                  6.2027059181861011E-001                 -1.2365556611170445E+000                  8.0628468069767880E+000                  3.3294350941512523E+000                  1.9202048845133657E+001                  0.0000000000000000E+000                  9.8045615957953491E-001                  1.9543840420465086E-002 
                                    1256                  6.1699732724531442E-001                 -1.2381666399918818E+000                  8.0647241957793554E+000                  3.3331061730863838E+000                  1.9207660854633470E+001                  0.0000000000000000E+000                  9.8043715042615898E-001                  1.9562849573841024E-002 
                                    1257                  6.1191248937019593E-001                 -1.2406837586169228E+000                  8.0670143178640785E+000                  3.3375707647625674E+000                  1.9214493182470427E+001                  0.0000000000000000E+000                  9.8040940220053119E-001                  1.9590597799468812E-002 
                                    1258                  6.0682765149507734E-001                 -1.2432189896185653E+000                  8.0686665947376639E+000                  3.3407848886665770E+000                  1.9219415557013466E+001                  0.0000000000000000E+000                  9.8038573175216026E-001                  1.9614268247839739E-002 
                                    1259                  6.0459652985408274E-001                 -1.2443372275630211E+000                  8.0696746052806922E+000                  3.3427375000597621E+000                  1.9222410390680110E+001                  0.0000000000000000E+000                  9.8036956914433815E-001                  1.9630430855661851E-002 
                                    1260                  6.0236540821308737E-001                 -1.2454590955756464E+000                  8.0711872389192276E+000                  3.3456568645124451E+000                  1.9226893771568225E+001                  0.0000000000000000E+000                  9.8034256582207357E-001                  1.9657434177926425E-002 
                                    1261                  5.9790316493109674E-001                 -1.2477139273329911E+000                  8.0732093356005912E+000                  3.3495517594412982E+000                  1.9232879246163556E+001                  0.0000000000000000E+000                  9.8030063664071132E-001                  1.9699363359288680E-002 
                                    1262                  5.9344092164910678E-001                 -1.2499838250247928E+000                  8.0752356186539096E+000                  3.3534403945851197E+000                  1.9238862541473569E+001                  0.0000000000000000E+000                  9.8025082402251218E-001                  1.9749175977487821E-002 
                                    1263                  5.8897867836711604E-001                 -1.2522691630241023E+000                  8.0766886767209645E+000                  3.3562245855088273E+000                  1.9243148510958516E+001                  0.0000000000000000E+000                  9.8020951806034640E-001                  1.9790481939653604E-002 
                                    1264                  5.8705885402268454E-001                 -1.2532572343148898E+000                  8.0775630999852304E+000                  3.3578941882344360E+000                  1.9245721778996547E+001                  0.0000000000000000E+000                  9.8018215462018787E-001                  1.9817845379812127E-002 
                                    1265                  5.8513902967825293E-001                 -1.2542482655133691E+000                  8.0788752845410432E+000                  3.3603922098980838E+000                  1.9249575705669763E+001                  0.0000000000000000E+000                  9.8013718788609372E-001                  1.9862812113906281E-002 
                                    1266                  5.8129938098939005E-001                 -1.2562393509716159E+000                  8.0808898428016800E+000                  3.3642188540257623E+000                  1.9255483378148924E+001                  0.0000000000000000E+000                  9.8005792018247817E-001                  1.9942079817521829E-002 
                                    1267                  5.7631487118865155E-001                 -1.2588424039104091E+000                  8.0831719663023236E+000                  3.3685426110129990E+000                  1.9262163324821845E+001                  0.0000000000000000E+000                  9.7995072610527778E-001                  2.0049273894722219E-002 
                                    1268                  5.7133036138791249E-001                 -1.2614666227905897E+000                  8.0853829714068652E+000                  3.3727194278585824E+000                  1.9268621328033973E+001                  0.0000000000000000E+000                  9.7982593220754666E-001                  2.0174067792453343E-002 
                                    1269                  5.6668052931148871E-001                 -1.2639342325845675E+000                  8.0873549861776066E+000                  3.3764360783624285E+000                  1.9274370915432407E+001                  0.0000000000000000E+000                  9.7969399038421778E-001                  2.0306009615782217E-002 
                                    1270                  5.6275717993161700E-001                 -1.2660313760433528E+000                  8.0891628068860726E+000                  3.3798348261182940E+000                  1.9279631673325468E+001                  0.0000000000000000E+000                  9.7955308529446838E-001                  2.0446914705531616E-002 
                                    1271                  5.5883383055174474E-001                 -1.2681426371533555E+000                  8.0909737700518978E+000                  3.3832340478528025E+000                  1.9284894188563381E+001                  0.0000000000000000E+000                  9.7938982837776756E-001                  2.0610171622232443E-002 
                                    1272                  5.5491048117187314E-001                 -1.2702683181333054E+000                  8.0927877127915764E+000                  3.3866347087598081E+000                  1.9290158877600749E+001                  0.0000000000000000E+000                  9.7920080772144646E-001                  2.0799192278553535E-002 
                                    1273                  5.5098713179200076E-001                 -1.2724087258323660E+000                  8.0944365393835742E+000                  3.3897250605495679E+000                  1.9294941169166307E+001                  0.0000000000000000E+000                  9.7900367278471179E-001                  2.0996327215288213E-002 
                                    1274                  5.4779026510868056E-001                 -1.2741638924537002E+000                  8.0959185184235540E+000                  3.3925004576492488E+000                  1.9299235082184421E+001                  0.0000000000000000E+000                  9.7880320806543919E-001                  2.1196791934560810E-002 
                                    1275                  5.4459339842536036E-001                 -1.2759292133190985E+000                  8.0970665467117051E+000                  3.3946529455578132E+000                  1.9302562203405380E+001                  0.0000000000000000E+000                  9.7863104170410631E-001                  2.1368958295893692E-002 
                                    1276                  5.4284419387057625E-001                 -1.2768994830977087E+000                  8.0978786433280270E+000                  3.3961743423287110E+000                  1.9304913589977076E+001                  0.0000000000000000E+000                  9.7849958389322178E-001                  2.1500416106778220E-002 
                                    1277                  5.4109498931579236E-001                 -1.2778728724496811E+000                  8.0990967611609044E+000                  3.3984544076100547E+000                  1.9308437047843110E+001                  0.0000000000000000E+000                  9.7828616645264854E-001                  2.1713833547351458E-002 
                                    1278                  5.3759658020622425E-001                 -1.2798291412217884E+000                  8.1015336604516595E+000                  3.4030158215769601E+000                  1.9315479447094674E+001                  0.0000000000000000E+000                  9.7779395799986679E-001                  2.2206042000133208E-002 
                                    1279                  5.3059976198708758E-001                 -1.2837805175576018E+000                  8.1041979036587950E+000                  3.4080456607456595E+000                  1.9323209231103345E+001                  0.0000000000000000E+000                  9.7713926117272021E-001                  2.2860738827279792E-002 
                                    1280                  5.2614910865286391E-001                 -1.2863214203948170E+000                  8.1062677278240862E+000                  3.4119637882117875E+000                  1.9329214764169429E+001                  0.0000000000000000E+000                  9.7653150164957636E-001                  2.3468498350423639E-002 
                                    1281                  5.2169845531863945E-001                 -1.2888842839393579E+000                  8.1081870976739694E+000                  3.4156201505656494E+000                  1.9334797242357393E+001                  0.0000000000000000E+000                  9.7587743915827718E-001                  2.4122560841722818E-002 
                                    1282                  5.1788947842001598E-001                 -1.2910954234566370E+000                  8.1099547928153672E+000                  3.4190077290477983E+000                  1.9339949527857144E+001                  0.0000000000000000E+000                  9.7518753596123242E-001                  2.4812464038767579E-002 
                                    1283                  5.1408050152139240E-001                 -1.2933232788401676E+000                  8.1113452481710677E+000                  3.4216956296103516E+000                  1.9344018414577427E+001                  0.0000000000000000E+000                  9.7457861672675627E-001                  2.5421383273243725E-002 
                                    1284                  5.1188855374770148E-001                 -1.2946130129705364E+000                  8.1123591814362399E+000                  3.4236637623807598E+000                  1.9346989407699883E+001                  0.0000000000000000E+000                  9.7409457516580877E-001                  2.5905424834191226E-002 
                                    1285                  5.0969660597400990E-001                 -1.2959084305156210E+000                  8.1138767370902229E+000                  3.4266222966370350E+000                  1.9351441848225040E+001                  0.0000000000000000E+000                  9.7330174020293603E-001                  2.6698259797063972E-002 
                                    1286                  5.0531271042662729E-001                 -1.2985165780790469E+000                  8.1158932407144100E+000                  3.4306091371014888E+000                  1.9357398631784047E+001                  1.4511643242397754E-036                  9.7210722502020774E-001                  2.7892774979792256E-002 
                                    1287                  5.0092881487924468E-001                 -1.3011480860897870E+000                  8.1178994408480776E+000                  3.4346355520281615E+000                  1.9363366118988537E+001                  0.0000000000000000E+000                  9.7074037598345986E-001                  2.9259624016540142E-002 
                                    1288                  4.9654491933186129E-001                 -1.3038033539383156E+000                  8.1197205927254714E+000                  3.4383568862124871E+000                  1.9368831130216481E+001                  0.0000000000000000E+000                  9.6932547337146902E-001                  3.0674526628530985E-002 
                                    1289                  4.9291938037987382E-001                 -1.3060174953195882E+000                  8.1213580024282077E+000                  3.4417583724882337E+000                  1.9373784004011689E+001                  0.0000000000000000E+000                  9.6789568910265023E-001                  3.2104310897349775E-002 
                                    1290                  4.8929384142788634E-001                 -1.3082483500595710E+000                  8.1229826418183144E+000                  3.4451976317462005E+000                  1.9378745553374522E+001                  0.0000000000000000E+000                  9.6631302164637101E-001                  3.3686978353628994E-002 
                                    1291                  4.8566830247589882E-001                 -1.3104961098068040E+000                  8.1245929548404217E+000                  3.4486777049280888E+000                  1.9383716192829894E+001                  0.0000000000000000E+000                  9.6456620094125389E-001                  3.5433799058746107E-002 
                                    1292                  4.8204276352391062E-001                 -1.3127609557086894E+000                  8.1262958364042337E+000                  3.4524405787998673E+000                  1.9389033682312597E+001                  0.0000000000000000E+000                  9.6250568070741782E-001                  3.7494319292582179E-002 
                                    1293                  4.7792303958235133E-001                 -1.3153554875666147E+000                  8.1280849474577064E+000                  3.4565059100848883E+000                  1.9394705523675604E+001                  0.0000000000000000E+000                  9.6007581210884474E-001                  3.9924187891155261E-002 
                                    1294                  4.7380331564079131E-001                 -1.3179725310465438E+000                  8.1293327767293881E+000                  3.4594291083756632E+000                  1.9398730755841981E+001                  0.0000000000000000E+000                  9.5820013622694356E-001                  4.1799863773056445E-002 
                                    1295                  4.7210061766722378E-001                 -1.3190607594138311E+000                  8.1300578430379424E+000                  3.4611478085232932E+000                  1.9401082860372284E+001                  0.0000000000000000E+000                  9.5703848989968898E-001                  4.2961510100311018E-002 
                                    1296                  4.7039791969365613E-001                 -1.3201528831933573E+000                  8.1311382807805881E+000                  3.4637412246795920E+000                  1.9404609872680577E+001                  0.0000000000000000E+000                  9.5520191568696156E-001                  4.4798084313038444E-002 
                                    1297                  4.6699252374652100E-001                 -1.3223489094770762E+000                  8.1325605659320139E+000                  3.4672529362388045E+000                  1.9409328877283031E+001                  0.0000000000000000E+000                  9.5256816912335884E-001                  4.7431830876641157E-002 
                                    1298                  4.6358712779938577E-001                 -1.3245606666147454E+000                  8.1340211511823206E+000                  3.4709671018345620E+000                  1.9414255080015600E+001                  0.0000000000000000E+000                  9.4958269362061676E-001                  5.0417306379383242E-002 
                                    1299                  4.5989652032138184E-001                 -1.3269755303765358E+000                  8.1355147808735193E+000                  3.4748988541841945E+000                  1.9419392940316396E+001                  0.0000000000000000E+000                  9.4619451453999870E-001                  5.3805485460001301E-002 
                                    1300                  4.5620591284337780E-001                 -1.3294090416728279E+000                  8.1368584204915333E+000                  3.4785709585916988E+000                  1.9424116811952064E+001                  0.0000000000000000E+000                  9.4281499996575990E-001                  5.7185000034240097E-002 
                                    1301                  4.5313040661170723E-001                 -1.3314512266299128E+000                  8.1380585653477109E+000                  3.4819629680105253E+000                  1.9428418353258614E+001                  0.0000000000000000E+000                  9.3949734133783636E-001                  6.0502658662163644E-002 
                                    1302                  4.5005490038003731E-001                 -1.3335064028167454E+000                  8.1392357133433944E+000                  3.4854135165571085E+000                  1.9432729380817591E+001                  0.0000000000000000E+000                  9.3593036816013153E-001                  6.4069631839868468E-002 
                                    1303                  4.4697939414836668E-001                 -1.3355745596244093E+000                  8.1408223313496286E+000                  3.4902511994350269E+000                  1.9438671702826749E+001                  0.0000000000000000E+000                  9.3057384072575799E-001                  6.9426159274242005E-002 
                                    1304                  4.4157958955448823E-001                 -1.3392372105980603E+000                  8.1427574994198171E+000                  3.4966325226682211E+000                  1.9446288961618389E+001                  0.0000000000000000E+000                  9.2296600139755236E-001                  7.7033998602447640E-002 
                                    1305                  4.3617978496060900E-001                 -1.3429394223454039E+000                  8.1441317750933671E+000                  3.5015998073465648E+000                  1.9452038649703447E+001                  0.0000000000000000E+000                  9.1665541336641165E-001                  8.3344586633588347E-002 
                                    1306                  4.3347988266366938E-001                 -1.3448050482365357E+000                  8.1450179635031112E+000                  3.5049746130847765E+000                  1.9455871566594698E+001                  0.0000000000000000E+000                  9.1213699002173598E-001                  8.7863009978264017E-002 
                                    1307                  4.3077998036672976E-001                 -1.3466803063337389E+000                  8.1462984784023540E+000                  3.5101380236009292E+000                  1.9461620872091462E+001                  0.0000000000000000E+000                  9.0487598144378889E-001                  9.5124018556211110E-002 
                                    1308                  4.2538017577285053E-001                 -1.3504595076553931E+000                  8.1476299358357576E+000                  3.5162614770173262E+000                  1.9468207818474394E+001                  0.0000000000000000E+000                  8.9597116130252086E-001                  1.0402883869747914E-001 
                                    1309                  4.2157403012589190E-001                 -1.3531453942311980E+000                  8.1486460416924515E+000                  3.5214836738000237E+000                  1.9473664773923826E+001                  0.0000000000000000E+000                  8.8805681312471052E-001                  1.1194318687528948E-001 
                                    1310                  4.1776788447893320E-001                 -1.3558490393582403E+000                  8.1494528423540906E+000                  3.5262011469334893E+000                  1.9478458898938747E+001                  0.0000000000000000E+000                  8.8075473880006605E-001                  1.1924526119993395E-001 
                                    1311                  4.1491327524371502E-001                 -1.3578880059807372E+000                  8.1499812899179958E+000                  3.5296530117610461E+000                  1.9481891687723799E+001                  0.0000000000000000E+000                  8.7532963582341561E-001                  1.2467036417658439E-001 
                                    1312                  4.1301020242023523E-001                 -1.3592525079842268E+000                  8.1503276101359905E+000                  3.5321085758486008E+000                  1.9484297644289562E+001                  0.0000000000000000E+000                  8.7143013202460928E-001                  1.2856986797539072E-001 
                                    1313                  4.1158289780262614E-001                 -1.3602785529551971E+000                  8.1505384600328235E+000                  3.5337064586423397E+000                  1.9485846553169193E+001                  0.0000000000000000E+000                  8.6888284131881122E-001                  1.3111715868118878E-001 
                                    1314                  4.1086924549382120E-001                 -1.3607924179851363E+000                  8.1506408646935231E+000                  3.5345102439817904E+000                  1.9486621257553800E+001                  0.0000000000000000E+000                  8.6759657734884521E-001                  1.3240342265115479E-001 
                                    1315                  4.1051241933941907E-001                 -1.3610495593609089E+000                  8.1506913034439279E+000                  3.5349133534049844E+000                  1.9487008672376696E+001                  0.0000000000000000E+000                  8.6695032791588134E-001                  1.3304967208411866E-001 
                                    1316                  4.1033400626221767E-001                 -1.3611781820387177E+000                  8.1507163308588098E+000                  3.5351152130778591E+000                  1.9487202395463370E+001                  0.0000000000000000E+000                  8.6662642796125022E-001                  1.3337357203874978E-001 
                                    1317                  4.1024479972361733E-001                 -1.3612425063467242E+000                  8.1507287964428947E+000                  3.5352162192745427E+000                  1.9487299260927600E+001                  0.0000000000000000E+000                  8.6646428445313506E-001                  1.3353571554686494E-001 
                                    1318                  4.1020019645431677E-001                 -1.3612746717394404E+000                  8.1507357083757679E+000                  3.5352723550366085E+000                  1.9487353075830420E+001                  0.0000000000000000E+000                  8.6637414783636868E-001                  1.3362585216363132E-001 
                                    1319                  4.1017046094144999E-001                 -1.3612961165334616E+000                  8.1507398501835233E+000                  3.5353060450408265E+000                  1.9487385365608141E+001                  0.0000000000000000E+000                  8.6632004789493378E-001                  1.3367995210506622E-001 
                                    1320                  4.1015559318501621E-001                 -1.3613068392899930E+000                  8.1507421519747840E+000                  3.5353247826142016E+000                  1.9487403322218377E+001                  0.0000000000000000E+000                  8.6628995615321747E-001                  1.3371004384678253E-001 
                                    1321                  4.1014565681314297E-001                 -1.3613140056222583E+000                  8.1507435345005756E+000                  3.5353360427848211E+000                  1.9487414112263394E+001                  0.0000000000000000E+000                  8.6627187241387327E-001                  1.3372812758612673E-001 
                                    1322                  4.1014068862720543E-001                 -1.3613175888285238E+000                  8.1507442256137548E+000                  3.5353416731057026E+000                  1.9487419507297979E+001                  0.0000000000000000E+000                  8.6626282996137471E-001                  1.3373717003862529E-001 
                                    1323                  4.1013820453423716E-001                 -1.3613193804416881E+000                  8.1507446863059023E+000                  3.5353454267315292E+000                  1.9487423103988117E+001                  0.0000000000000000E+000                  8.6625680142796546E-001                  1.3374319857203454E-001 
                                    1324                  4.1013572044126884E-001                 -1.3613211720615408E+000                  8.1507450317876717E+000                  3.5353482420116431E+000                  1.9487425801514338E+001                  0.0000000000000000E+000                  8.6625227991992659E-001                  1.3374772008007341E-001 
                                    1325                  4.1013447839478512E-001                 -1.3613220678739759E+000                  8.1507452620963559E+000                  3.5353501188840228E+000                  1.9487427599865207E+001                  0.0000000000000000E+000                  8.6624926553007497E-001                  1.3375073446992503E-001 
                                    1326                  4.1013323634830129E-001                 -1.3613229636880821E+000                  8.1507454348185338E+000                  3.5353515265536624E+000                  1.9487428948630498E+001                  0.0000000000000000E+000                  8.6624700470856342E-001                  1.3375299529143658E-001 
                                    1327                  4.1013261532505896E-001                 -1.3613234115957624E+000                  8.1507455499635277E+000                  3.5353524650048178E+000                  1.9487429847807391E+001                  0.0000000000000000E+000                  8.6624549748194990E-001                  1.3375450251805010E-001 
                                    1328                  4.1013199430181674E-001                 -1.3613238595038593E+000                  8.1507456459150962E+000                  3.5353532470516988E+000                  1.9487430597122046E+001                  0.0000000000000000E+000                  8.6624424145137646E-001                  1.3375575854862354E-001 
                                    1329                  4.1013158028632241E-001                 -1.3613241581094901E+000                  8.1507457226749640E+000                  3.5353538726913207E+000                  1.9487431196573841E+001                  0.0000000000000000E+000                  8.6624323662191749E-001                  1.3375676337808251E-001 
                                    1330                  4.1013116627082807E-001                 -1.3613244567153078E+000                  8.1507457898386360E+000                  3.5353544201279608E+000                  1.9487431721094410E+001                  0.0000000000000000E+000                  8.6624235739220623E-001                  1.3375764260779377E-001 
                                    1331                  4.1013085575920732E-001                 -1.3613246806697912E+000                  8.1507458474067196E+000                  3.5353548893605997E+000                  1.9487432170683554E+001                  0.0000000000000000E+000                  8.6624160376403903E-001                  1.3375839623596097E-001 
