                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                     1450                  7.0000000000000000E+000                  2.0000000000000000E-002                  4.5943995108779334E+007                  2.1140209432112902E+003                  4.7113632226660220E+003                  3.0298449161802582E+003                  8.2732445382927651E+001                 -1.7179935015458683E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5124503550249904E-002                  4.7124068566050614E-001                  0.0000000000000000E+000                  4.8952193014853135E-001                  2.0022529714084521E-002                  7.0000000000000000E+000                  0.0000000000000000E+000                  3.8150967847583566E+000                  1.9338234414794126E-004                  2.6483438949361213E+000                  2.0554944533245412E-001                  2.9756342929536057E-002                  2.5010055335658837E-001                  2.2327315431068709E-002                  1.4254282841059913E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9999793416230869E+000                  8.2561708990476745E+001                  6.9999745355168672E+000                  8.2523185326020126E+001                  2.8477269376592780E+006                  4.5885910976041660E+003                  2.3103492731980942E+007                  3.2171437029723461E+003                  1.8924098758253335E+003                  8.5147211286514533E+001                  1.3193898497726684E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4499074885070208E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211226" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1057                  1.3214626292811595E+000                 -9.0430516772279801E-001                  7.6558003658439420E+000                  2.2111432216312497E+000                  1.7670194946846703E+001                  0.0000000000000000E+000                  9.8056699058145291E-001                  1.9433009418547087E-002 
                                    1058                  1.3179495975087889E+000                 -9.0659789038107830E-001                  7.6589599701568449E+000                  2.2239548768579493E+000                  1.7686179822921975E+001                  0.0000000000000000E+000                  9.8056642186751397E-001                  1.9433578132486029E-002 
                                    1059                  1.3144365657364190E+000                 -9.0885925777631094E-001                  7.6616089684786814E+000                  2.2346100371341779E+000                  1.7699496674001029E+001                  0.0000000000000000E+000                  9.8056606625476050E-001                  1.9433933745239496E-002 
                                    1060                  1.3120044668170849E+000                 -9.1040711646354544E-001                  7.6639582761094376E+000                  2.2439546860677662E+000                  1.7711202965545990E+001                  0.0000000000000000E+000                  9.8056568862148719E-001                  1.9434311378512814E-002 
                                    1061                  1.3091240554063184E+000                 -9.1222222930455077E-001                  7.6665635704454242E+000                  2.2542409279175377E+000                  1.7724107968393529E+001                  0.0000000000000000E+000                  9.8056564916041511E-001                  1.9434350839584891E-002 
                                    1062                  1.3060664545162337E+000                 -9.1412823876613269E-001                  7.6696334623017242E+000                  2.2662394177793401E+000                  1.7739191291868423E+001                  0.0000000000000000E+000                  9.8056529160099826E-001                  1.9434708399001743E-002 
                                    1063                  1.3020645945277405E+000                 -9.1659178024611399E-001                  7.6723442468058449E+000                  2.2767944421669406E+000                  1.7752467438211241E+001                  0.0000000000000000E+000                  9.8056511897116638E-001                  1.9434881028833617E-002 
                                    1064                  1.2997713938601776E+000                 -9.1798807897109935E-001                  7.6749375517309115E+000                  2.2867579138712975E+000                  1.7765032897361525E+001                  0.0000000000000000E+000                  9.8056494872812039E-001                  1.9435051271879611E-002 
                                    1065                  1.2959943574665433E+000                 -9.2026438208148198E-001                  7.6774506873105421E+000                  2.2963988399783379E+000                  1.7777191918069871E+001                  0.0000000000000000E+000                  9.8056483568599795E-001                  1.9435164314002051E-002 
                                    1066                  1.2938360509558959E+000                 -9.2155233665408387E-001                  7.6798696107296243E+000                  2.3055668733428005E+000                  1.7788782074556298E+001                  0.0000000000000000E+000                  9.8056480480493802E-001                  1.9435195195061983E-002 
                                    1067                  1.2902388734381500E+000                 -9.2367900971660533E-001                  7.6833132117579401E+000                  2.3185284243940303E+000                  1.7805187370188140E+001                  0.0000000000000000E+000                  9.8056485780727698E-001                  1.9435142192723021E-002 
                                    1068                  1.2855625426650799E+000                 -9.2640775586687441E-001                  7.6862373133833959E+000                  2.3295090050705749E+000                  1.7819087409023929E+001                  0.0000000000000000E+000                  9.8056496018375661E-001                  1.9435039816243393E-002 
                                    1069                  1.2831344478406006E+000                 -9.2780909366249864E-001                  7.6890994620313045E+000                  2.3400987985666570E+000                  1.7832533497301110E+001                  0.0000000000000000E+000                  9.8056509791448332E-001                  1.9434902085516681E-002 
                                    1070                  1.2785480465054753E+000                 -9.3042839937962862E-001                  7.6927999388975676E+000                  2.3537329529405979E+000                  1.7849856675010106E+001                  0.0000000000000000E+000                  9.8056530079691129E-001                  1.9434699203088712E-002 
                                    1071                  1.2739616451703486E+000                 -9.3301278748852701E-001                  7.6958392498744939E+000                  2.3648696788945354E+000                  1.7864021444641597E+001                  0.0000000000000000E+000                  9.8056548802485533E-001                  1.9434511975144675E-002 
                                    1072                  1.2709265266397507E+000                 -9.3470456071269004E-001                  7.6983805332231601E+000                  2.3740903330796295E+000                  1.7875774421693777E+001                  0.0000000000000000E+000                  9.8056566479537211E-001                  1.9434335204627895E-002 
                                    1073                  1.2675317831934629E+000                 -9.3658000016828469E-001                  7.7012409871505456E+000                  2.3844012126299226E+000                  1.7888936664744168E+001                  0.0000000000000000E+000                  9.8056587166647580E-001                  1.9434128333524203E-002 
                                    1074                  1.2636234732502285E+000                 -9.3871792952853872E-001                  7.7039069801797782E+000                  2.3939727114650475E+000                  1.7901166776313957E+001                  0.0000000000000000E+000                  9.8056614456794000E-001                  1.9433855432059999E-002 
                                    1075                  1.2606597009136580E+000                 -9.4032448654352541E-001                  7.7073737571030678E+000                  2.4062530965375450E+000                  1.7916907733909941E+001                  0.0000000000000000E+000                  9.8056635171918027E-001                  1.9433648280819726E-002 
                                    1076                  1.2546019967239399E+000                 -9.4357050491417971E-001                  7.7111513569432315E+000                  2.4196415884050473E+000                  1.7934067762183890E+001                  0.0000000000000000E+000                  9.8056651348187240E-001                  1.9433486518127596E-002 
                                    1077                  1.2506981429127877E+000                 -9.4563646221706044E-001                  7.7136942095289198E+000                  2.4285760070071358E+000                  1.7945542703289160E+001                  0.0000000000000000E+000                  9.8056669693724186E-001                  1.9433303062758145E-002 
                                    1078                  1.2478263424080327E+000                 -9.4714379555295081E-001                  7.7167824056486767E+000                  2.4393023389901893E+000                  1.7959356910765408E+001                  0.0000000000000000E+000                  9.8056697846029450E-001                  1.9433021539705497E-002 
                                    1079                  1.2423968445787286E+000                 -9.4996592970523563E-001                  7.7208049821181426E+000                  2.4532278200683884E+000                  1.7977306086384427E+001                  0.0000000000000000E+000                  9.8056749404224075E-001                  1.9432505957759250E-002 
                                    1080                  1.2368776029836506E+000                 -9.5279898232724236E-001                  7.7237362342507199E+000                  2.4633516642420834E+000                  1.7990362904022920E+001                  0.0000000000000000E+000                  9.8056764940453811E-001                  1.9432350595461889E-002 
                                    1081                  1.2343199056591034E+000                 -9.5410007198113467E-001                  7.7260625232248010E+000                  2.4712923235078343E+000                  1.8000633022645733E+001                  0.0000000000000000E+000                  9.8056779548175821E-001                  1.9432204518241791E-002 
                                    1082                  1.2304160518479510E+000                 -9.5607212587773660E-001                  7.7291996819845474E+000                  2.4819515041328293E+000                  1.8014434874718653E+001                  0.0000000000000000E+000                  9.8056834460850684E-001                  1.9431655391493163E-002 
                                    1083                  1.2255250166132896E+000                 -9.5852003319518098E-001                  7.7329651249494962E+000                  2.4946655753430376E+000                  1.8030922851074170E+001                  0.0000000000000000E+000                  9.8056855444288060E-001                  1.9431445557119398E-002 
                                    1084                  1.2197365437208922E+000                 -9.6138561245535104E-001                  7.7366941574517494E+000                  2.5072031989549477E+000                  1.8047199384816135E+001                  0.0000000000000000E+000                  9.8056876717534736E-001                  1.9431232824652644E-002 
                                    1085                  1.2148117666981444E+000                 -9.6379782809088299E-001                  7.7393140327171297E+000                  2.5159784429209324E+000                  1.8058602370217212E+001                  0.0000000000000000E+000                  9.8056906103355168E-001                  1.9430938966448319E-002 
                                    1086                  1.2121278012960366E+000                 -9.6510282836590855E-001                  7.7422925742362523E+000                  2.5258267632786540E+000                  1.8071440492037791E+001                  0.0000000000000000E+000                  9.8056930048835844E-001                  1.9430699511641558E-002 
                                    1087                  1.2060888791412943E+000                 -9.6801532337572271E-001                  7.7457933186776025E+000                  2.5374210905461507E+000                  1.8086549024232280E+001                  0.0000000000000000E+000                  9.8056955338244745E-001                  1.9430446617552555E-002 
                                    1088                  1.2017553933358067E+000                 -9.7008559141658357E-001                  7.7488001718026291E+000                  2.5472961301525494E+000                  1.8099444167871766E+001                  0.0000000000000000E+000                  9.8056975928895818E-001                  1.9430240711041824E-002 
                                    1089                  1.1970864118550557E+000                 -9.7229848498314375E-001                  7.7522559577579768E+000                  2.5585730022670634E+000                  1.8114193613509972E+001                  0.0000000000000000E+000                  9.8056998649104443E-001                  1.9430013508955568E-002 
                                    1090                  1.1912991114567582E+000                 -9.7501700475120057E-001                  7.7557080498510675E+000                  2.5698072762203297E+000                  1.8128897720123948E+001                  0.0000000000000000E+000                  9.8057019444237747E-001                  1.9429805557622526E-002 
                                    1091                  1.1865182980842524E+000                 -9.7724309622187822E-001                  7.7598148955931894E+000                  2.5830178776933939E+000                  1.8146239167512949E+001                  0.0000000000000000E+000                  9.8057042716611920E-001                  1.9429572833880804E-002 
                                    1092                  1.1785782337696795E+000                 -9.8090305694365743E-001                  7.7636244529978171E+000                  2.5953114359723664E+000                  1.8162364622855147E+001                  0.0000000000000000E+000                  9.8057063939155309E-001                  1.9429360608446911E-002 
                                    1093                  1.1745522856665178E+000                 -9.8274164097171302E-001                  7.7662686375252674E+000                  2.6037535080489151E+000                  1.8173468034285474E+001                  0.0000000000000000E+000                  9.8057077935088366E-001                  1.9429220649116341E-002 
                                    1094                  1.1701908418880920E+000                 -9.8472102474085066E-001                  7.7689250623324417E+000                  2.6122065995853165E+000                  1.8184595471730898E+001                  0.0000000000000000E+000                  9.8057091389480411E-001                  1.9429086105195892E-002 
                                    1095                  1.1660530618931750E+000                 -9.8658733112195629E-001                  7.7728659928202628E+000                  2.6246113968741263E+000                  1.8200970212799870E+001                  0.0000000000000000E+000                  9.8057109296844180E-001                  1.9428907031558196E-002 
                                    1096                  1.1574559097868367E+000                 -9.9043077224333320E-001                  7.7769517043492939E+000                  2.6375307017963232E+000                  1.8218005136762638E+001                  0.0000000000000000E+000                  9.8057127470288885E-001                  1.9428725297111149E-002 
                                    1097                  1.1526652551997745E+000                 -9.9255303226655478E-001                  7.7797780474458120E+000                  2.6463817023426852E+000                  1.8229704754674984E+001                  0.0000000000000000E+000                  9.8057141206783749E-001                  1.9428587932162511E-002 
                                    1098                  1.1480974217562985E+000                 -9.9456427106567424E-001                  7.7838742571186526E+000                  2.6590714679105427E+000                  1.8246525445634376E+001                  0.0000000000000000E+000                  9.8057162101975914E-001                  1.9428378980240857E-002 
                                    1099                  1.1389617548693418E+000                 -9.9855261870448209E-001                  7.7880124468889296E+000                  2.6719535064246718E+000                  1.8263580550564193E+001                  0.0000000000000000E+000                  9.8057181283099693E-001                  1.9428187169003075E-002 
                                    1100                  1.1340596897104871E+000                 -1.0006745191845183E+000                  7.7913263055228876E+000                  2.6821431747713596E+000                  1.8277114182546452E+001                  0.0000000000000000E+000                  9.8057199510830950E-001                  1.9428004891690498E-002 
                                    1101                  1.1275978765465446E+000                 -1.0034533297830226E+000                  7.7944775738845999E+000                  2.6918298120206816E+000                  1.8289981121713556E+001                  0.0000000000000000E+000                  9.8057199075027124E-001                  1.9428009249728762E-002 
                                    1102                  1.1231414536748590E+000                 -1.0053580585944972E+000                  7.7973461717070718E+000                  2.7005784978307732E+000                  1.8301626074493939E+001                  0.0000000000000000E+000                  9.8057201082304124E-001                  1.9427989176958760E-002 
                                    1103                  1.1175709250852539E+000                 -1.0077261694475301E+000                  7.8008816839854713E+000                  2.7113114025239322E+000                  1.8315929676911406E+001                  0.0000000000000000E+000                  9.8057212766601742E-001                  1.9427872333982577E-002 
                                    1104                  1.1106634696341422E+000                 -1.0106437091647580E+000                  7.8048510104794886E+000                  2.7233133880861158E+000                  1.8331941666222768E+001                  2.1250889852120214E-045                  9.8057228154443232E-001                  1.9427718455567677E-002 
                                    1105                  1.1034022415636113E+000                 -1.0136891529914884E+000                  7.8090490331358753E+000                  2.7359326759014366E+000                  1.8348803589180342E+001                  0.0000000000000000E+000                  9.8057254261957238E-001                  1.9427457380427615E-002 
                                    1106                  1.0954965356525894E+000                 -1.0169812056821739E+000                  7.8124155661156545E+000                  2.7460464532553832E+000                  1.8362320208631484E+001                  0.0000000000000000E+000                  9.8057270390270201E-001                  1.9427296097297986E-002 
                                    1107                  1.0910997536663571E+000                 -1.0188018403329340E+000                  7.8153883270583284E+000                  2.7548839406958372E+000                  1.8374164030742833E+001                  0.0000000000000000E+000                  9.8057271423037073E-001                  1.9427285769629266E-002 
                                    1108                  1.0845378896414510E+000                 -1.0215061824003229E+000                  7.8192132844980842E+000                  2.7662167688662169E+000                  1.8389365940750782E+001                  0.0000000000000000E+000                  9.8057261812239138E-001                  1.9427381877608618E-002 
                                    1109                  1.0768601756427625E+000                 -1.0246518020777700E+000                  7.8225161316974967E+000                  2.7759976756887155E+000                  1.8402488285977888E+001                  0.0000000000000000E+000                  9.8057267587168584E-001                  1.9427324128314161E-002 
                                    1110                  1.0721136496348995E+000                 -1.0265868671701086E+000                  7.8266158989576784E+000                  2.7879657895160621E+000                  1.8418606779568304E+001                  0.0000000000000000E+000                  9.8057281388689321E-001                  1.9427186113106787E-002 
                                    1111                  1.0612865446816786E+000                 -1.0309755702672385E+000                  7.8307387445933401E+000                  2.8000835793914187E+000                  1.8434897855626954E+001                  0.0000000000000000E+000                  9.8057292252040984E-001                  1.9427077479590160E-002 
                                    1112                  1.0562620214909089E+000                 -1.0330006150481696E+000                  7.8350912704025744E+000                  2.8126416446389428E+000                  1.8451865213336344E+001                  0.0000000000000000E+000                  9.8057283490967428E-001                  1.9427165090325715E-002 
                                    1113                  1.0443692657732495E+000                 -1.0377675151093766E+000                  7.8395063418599937E+000                  2.8254755311435695E+000                  1.8469171228707182E+001                  0.0000000000000000E+000                  9.8057278567996331E-001                  1.9427214320036690E-002 
                                    1114                  1.0388879677469534E+000                 -1.0399524896877632E+000                  7.8421558788806225E+000                  2.8330948057023368E+000                  1.8479475616195590E+001                  0.0000000000000000E+000                  9.8057280343931941E-001                  1.9427196560680593E-002 
                                    1115                  1.0338482328460172E+000                 -1.0419552717084488E+000                  7.8457064373877490E+000                  2.8432183785322604E+000                  1.8493198857456218E+001                  0.0000000000000000E+000                  9.8057291818448367E-001                  1.9427081815516334E-002 
                                    1116                  1.0246772703805029E+000                 -1.0455857115997258E+000                  7.8494598302124814E+000                  2.8539432159192422E+000                  1.8507729152999513E+001                  0.0000000000000000E+000                  9.8057290726533086E-001                  1.9427092734669138E-002 
                                    1117                  1.0186808718453593E+000                 -1.0479500449057637E+000                  7.8527478944417624E+000                  2.8632530316200295E+000                  1.8520374049824767E+001                  0.0000000000000000E+000                  9.8057285125760452E-001                  1.9427148742395484E-002 
                                    1118                  1.0112735560078283E+000                 -1.0508612992382032E+000                  7.8566072352506833E+000                  2.8741317829313857E+000                  1.8535168351378246E+001                  0.0000000000000000E+000                  9.8057273954121227E-001                  1.9427260458787732E-002 
                                    1119                  1.0028080521935077E+000                 -1.0541766623190967E+000                  7.8601766549690053E+000                  2.8841717641035407E+000                  1.8548830429317892E+001                  0.0000000000000000E+000                  9.8057267788522395E-001                  1.9427322114776047E-002 
                                    1120                  9.9645892433276717E-001                 -1.0566554987120378E+000                  7.8640880817680969E+000                  2.8950604821040304E+000                  1.8563690119777796E+001                  0.0000000000000000E+000                  9.8057261338547863E-001                  1.9427386614521369E-002 
                                    1121                  9.8642891239075947E-001                 -1.0605595270822163E+000                  7.8677493239805525E+000                  2.9052752944925873E+000                  1.8577622082814607E+001                  0.0000000000000000E+000                  9.8057255219268868E-001                  1.9427447807311315E-002 
                                    1122                  9.8098984740250827E-001                 -1.0626708432757794E+000                  7.8707575702711354E+000                  2.9135812918058908E+000                  1.8588983612414168E+001                  0.0000000000000000E+000                  9.8057251123024325E-001                  1.9427488769756751E-002 
                                    1123                  9.7362079161197590E-001                 -1.0655256776380586E+000                  7.8746012094148119E+000                  2.9241460753558441E+000                  1.8603453430956268E+001                  0.0000000000000000E+000                  9.8057248153524879E-001                  1.9427518464751214E-002 
                                    1124                  9.6449719872845918E-001                 -1.0690521332322762E+000                  7.8786545650147266E+000                  2.9352501621857008E+000                  1.8618676547464293E+001                  0.0000000000000000E+000                  9.8057239716081723E-001                  1.9427602839182767E-002 
                                    1125                  9.5607542068213325E-001                 -1.0723002808570610E+000                  7.8822723412453817E+000                  2.9451107422426164E+000                  1.8632214530139919E+001                  0.0000000000000000E+000                  9.8057222601956295E-001                  1.9427773980437046E-002 
                                    1126                  9.4870636489159765E-001                 -1.0751376356464282E+000                  7.8851434755824137E+000                  2.9529075898049228E+000                  1.8642930264617195E+001                  0.0000000000000000E+000                  9.8057029984003707E-001                  1.9429700159962926E-002 
                                    1127                  9.4345702142675847E-001                 -1.0771564558231279E+000                  7.8888124749215107E+000                  2.9627611639976390E+000                  1.8656515831703814E+001                  0.0000000000000000E+000                  9.8057106099425051E-001                  1.9428939005749490E-002 
                                    1128                  9.3246764290446638E-001                 -1.0813778968734615E+000                  7.8926464714588036E+000                  2.9730934648071123E+000                  1.8670748010749300E+001                  0.0000000000000000E+000                  9.8057194796173763E-001                  1.9428052038262367E-002 
                                    1129                  9.2636243261430395E-001                 -1.0837205756952832E+000                  7.8973379155822245E+000                  2.9855222843869829E+000                  1.8687951703390006E+001                  0.0000000000000000E+000                  9.8057056338405513E-001                  1.9429436615944873E-002 
                                    1130                  9.1136105875847540E-001                 -1.0894727601322653E+000                  7.9025636606483678E+000                  2.9994374560517230E+000                  1.8707185613649127E+001                  0.0000000000000000E+000                  9.8056954847693667E-001                  1.9430451523063330E-002 
                                    1131                  9.0263932977253014E-001                 -1.0928150944343911E+000                  7.9062869206623363E+000                  3.0092416506297019E+000                  1.8720781181562828E+001                  0.0000000000000000E+000                  9.8056958176354592E-001                  1.9430418236454083E-002 
                                    1132                  8.9431181507228263E-001                 -1.0960063363582273E+000                  7.9098978009636109E+000                  3.0186971157191040E+000                  1.8733914590645895E+001                  0.0000000000000000E+000                  9.8056953590993756E-001                  1.9430464090062438E-002 
                                    1133                  8.8599336939728746E-001                 -1.0991949421191312E+000                  7.9132974259702715E+000                  3.0275602217422923E+000                  1.8746241218132091E+001                  0.0000000000000000E+000                  9.8056910095711203E-001                  1.9430899042887972E-002 
                                    1134                  8.7854268347667208E-001                 -1.1020522855681838E+000                  7.9165618207992701E+000                  3.0360219882606940E+000                  1.8758029579248458E+001                  0.0000000000000000E+000                  9.8056837401227614E-001                  1.9431625987723855E-002 
                                    1135                  8.7076296560486988E-001                 -1.1050378884583900E+000                  7.9221850418269417E+000                  3.0503929408807435E+000                  1.8778134039481206E+001                  0.0000000000000000E+000                  9.8056748738939770E-001                  1.9432512610602304E-002 
                                    1136                  8.5209164271254567E-001                 -1.1122172016247305E+000                  7.9283065376269883E+000                  3.0661231056187472E+000                  1.8800105948802830E+001                  0.0000000000000000E+000                  9.8056673472369604E-001                  1.9433265276303957E-002 
                                    1137                  8.4173876549521520E-001                 -1.1162076724310654E+000                  7.9326301711905360E+000                  3.0770785357829524E+000                  1.8815472406660525E+001                  0.0000000000000000E+000                  9.8056631479221645E-001                  1.9433685207783546E-002 
                                    1138                  8.3141600819549499E-001                 -1.1201958207909590E+000                  7.9375609487882421E+000                  3.0894575894061340E+000                  1.8832883927303445E+001                  0.0000000000000000E+000                  9.8056596568459797E-001                  1.9434034315402027E-002 
                                    1139                  8.1799642370585857E-001                 -1.1253970994189428E+000                  7.9416822494237351E+000                  3.0998033242585086E+000                  1.8847436490534541E+001                  0.0000000000000000E+000                  9.8056497201784565E-001                  1.9435027982154351E-002 
                                    1140                  8.1146974786232062E-001                 -1.1279342297274275E+000                  7.9441472766612620E+000                  3.1059339983175409E+000                  1.8856084223819032E+001                  0.0000000000000000E+000                  9.8056414700605210E-001                  1.9435852993947900E-002 
                                    1141                  8.0600855908760549E-001                 -1.1300614152552491E+000                  7.9477800947010033E+000                  3.1148774743675194E+000                  1.8868738803458911E+001                  0.0000000000000000E+000                  9.8056508393129549E-001                  1.9434916068704511E-002 
                                    1142                  7.9372088434449550E-001                 -1.1348634155998936E+000                  7.9530654748490184E+000                  3.1278454269213647E+000                  1.8887106967536262E+001                  0.0000000000000000E+000                  9.8056335120387461E-001                  1.9436648796125389E-002 
                                    1143                  7.8006791240770779E-001                 -1.1402270006762434E+000                  7.9569456506068699E+000                  3.1373526119400497E+000                  1.8900579637436635E+001                  0.0000000000000000E+000                  9.8056478996621055E-001                  1.9435210033789452E-002 
                                    1144                  7.7460672363299254E-001                 -1.1423812979719812E+000                  7.9599716288812283E+000                  3.1446650287770894E+000                  1.8910985909411480E+001                  0.0000000000000000E+000                  9.8056445975451878E-001                  1.9435540245481220E-002 
                                    1145                  7.6508614174449330E-001                 -1.1461504744698638E+000                  7.9640689401756077E+000                  3.1545247873060993E+000                  1.8925035780277621E+001                  2.6168561577944908E-042                  9.8056338558326306E-001                  1.9436614416736941E-002 
                                    1146                  7.5426109344107095E-001                 -1.1504583675249094E+000                  7.9676027164858105E+000                  3.1630011256968498E+000                  1.8937126769121910E+001                  0.0000000000000000E+000                  9.8056318230933803E-001                  1.9436817690661967E-002 
                                    1147                  7.4749543825143128E-001                 -1.1531635584594826E+000                  7.9717867222643877E+000                  3.1728983971379923E+000                  1.8951305914040777E+001                  0.0000000000000000E+000                  9.8056286630191758E-001                  1.9437133698082421E-002 
                                    1148                  7.3333422930199066E-001                 -1.1588609128116869E+000                  7.9762321564624656E+000                  3.1834212344022319E+000                  1.8966378757463936E+001                  0.0000000000000000E+000                  9.8056259879735819E-001                  1.9437401202641813E-002 
                                    1149                  7.2524210990231086E-001                 -1.1621387996592045E+000                  7.9788520120045359E+000                  3.1895710566642692E+000                  1.8975210984814371E+001                  0.0000000000000000E+000                  9.8056247913154959E-001                  1.9437520868450409E-002 
                                    1150                  7.2018453527751003E-001                 -1.1641962663139034E+000                  7.9808636358201603E+000                  3.1942643935274297E+000                  1.8981964467427360E+001                  0.0000000000000000E+000                  9.8056239287960434E-001                  1.9437607120395661E-002 
                                    1151                  7.1512696065270887E-001                 -1.1662608022520804E+000                  7.9825344986838669E+000                  3.1981534507752558E+000                  1.8987564905464748E+001                  0.0000000000000000E+000                  9.8056232674525257E-001                  1.9437673254747434E-002 
                                    1152                  7.1177746659274754E-001                 -1.1676320820651163E+000                  7.9838645220111060E+000                  3.2012373879035634E+000                  1.8992011325585764E+001                  0.0000000000000000E+000                  9.8056227189539857E-001                  1.9437728104601426E-002 
                                    1153                  7.0842797253278533E-001                 -1.1690066331475242E+000                  7.9851937490555516E+000                  3.2043118473562004E+000                  1.8996447604310365E+001                  0.0000000000000000E+000                  9.8056221686917255E-001                  1.9437783130827446E-002 
                                    1154                  7.0507847847282390E-001                 -1.1703845248374749E+000                  7.9865222298459191E+000                  3.2073769402287393E+000                  1.9000873904535013E+001                  0.0000000000000000E+000                  9.8056216091780102E-001                  1.9437839082198982E-002 
                                    1155                  7.0172898441286169E-001                 -1.1717658272523741E+000                  7.9878168692209135E+000                  3.2103568802494604E+000                  1.9005180521937277E+001                  0.0000000000000000E+000                  9.8056210552329670E-001                  1.9437894476703299E-002 
                                    1156                  6.9854696505589786E-001                 -1.1730812875156464E+000                  7.9890776801311887E+000                  3.2132516625825764E+000                  1.9009367460959254E+001                  0.0000000000000000E+000                  9.8056205281452025E-001                  1.9437947185479754E-002 
                                    1157                  6.9536494569893403E-001                 -1.1743999514561767E+000                  7.9902551494513565E+000                  3.2159495003056993E+000                  1.9013272160589420E+001                  0.0000000000000000E+000                  9.8056200606923682E-001                  1.9437993930763175E-002 
                                    1158                  6.9260161309946577E-001                 -1.1755477527173370E+000                  7.9913492157579666E+000                  3.2184502033173699E+000                  1.9016894356073632E+001                  0.0000000000000000E+000                  9.8056195706026872E-001                  1.9438042939731281E-002 
                                    1159                  6.8983828049999762E-001                 -1.1766980580935598E+000                  7.9924429321369947E+000                  3.2209448768202869E+000                  1.9020510268042347E+001                  0.0000000000000000E+000                  9.8056190415746036E-001                  1.9438095842539638E-002 
                                    1160                  6.8707494790052925E-001                 -1.1778509091600657E+000                  7.9935363267576589E+000                  3.2234335809232202E+000                  1.9024119985962365E+001                  0.0000000000000000E+000                  9.8056184753181930E-001                  1.9438152468180703E-002 
                                    1161                  6.8431161530106099E-001                 -1.1790063479173682E+000                  7.9950657440229751E+000                  3.2269015196183393E+000                  1.9029156205171354E+001                  0.0000000000000000E+000                  9.8056176099532932E-001                  1.9438239004670677E-002 
                                    1162                  6.7933840185555561E-001                 -1.1810924842586572E+000                  7.9970321947686696E+000                  3.2313510523202442E+000                  1.9035622397536098E+001                  0.0000000000000000E+000                  9.8056163806396257E-001                  1.9438361936037429E-002 
                                    1163                  6.7436518841005000E-001                 -1.1831873909741004E+000                  7.9985073733610141E+000                  3.2346824891379686E+000                  1.9040466852523455E+001                  0.0000000000000000E+000                  9.8056153403845259E-001                  1.9438465961547413E-002 
                                    1164                  6.7187858168729764E-001                 -1.1842382021165287E+000                  7.9994901354545176E+000                  3.2368933794859709E+000                  1.9043685860773511E+001                  0.0000000000000000E+000                  9.8056145924094218E-001                  1.9438540759057821E-002 
                                    1165                  6.6939197496454450E-001                 -1.1852913021863338E+000                  8.0009632770147778E+000                  3.2401948161513783E+000                  1.9048498666360690E+001                  0.0000000000000000E+000                  9.8056133658674716E-001                  1.9438663413252844E-002 
                                    1166                  6.6441876151903911E-001                 -1.1874045225293359E+000                  8.0026008942000217E+000                  3.2438622109199806E+000                  1.9053846304330261E+001                  0.0000000000000000E+000                  9.8056118564762307E-001                  1.9438814352376932E-002 
                                    1167                  6.6110571577653299E-001                 -1.1888175781826025E+000                  8.0039098341326351E+000                  3.2467822121422398E+000                  1.9058109524193533E+001                  0.0000000000000000E+000                  9.8056104568397695E-001                  1.9438954316023049E-002 
                                    1168                  6.5779267003402597E-001                 -1.1902349536181205E+000                  8.0052187413255336E+000                  3.2496945202885819E+000                  1.9062365174374971E+001                  0.0000000000000000E+000                  9.8056088713441303E-001                  1.9439112865586972E-002 
                                    1169                  6.5447962429151985E-001                 -1.1916567300492029E+000                  8.0065276659380462E+000                  3.2525992328905518E+000                  1.9066613406050688E+001                  0.0000000000000000E+000                  9.8056070908100768E-001                  1.9439290918992325E-002 
