                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                     1457                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0083527616766320E+008                  2.5694600869780159E+004                  4.7494592783140051E+003                  7.0535306748923210E+002                  3.9280208045369911E+001                 -1.0067729012829258E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2179514978102342E-002                  5.1268603720139605E-001                  0.0000000000000000E+000                  4.3108786214194911E-001                  1.9956261018723526E-002                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.7998828925991051E+000                  2.2234403198749840E-004                  1.8673092435918563E+000                  1.3454434998656725E-001                  2.0493133084282831E-002                  1.4221315179093236E-001                  1.4883263405473322E-002                  9.1679503113994898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999970540384764E+000                  3.9223204478640980E+001                  4.9999961649641289E+000                  3.9207557638689686E+001                  1.1023239372700679E+006                  2.1180646350616484E+004                  7.0886485512821987E+007                  7.0984960249535311E+002                  4.0374027630503110E+002                  4.1227793473514353E+001                  2.8223064594722544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1821747689771760E+015                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211228" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                    1271                  2.4508244355244338E-001                 -1.4619043204586393E+000                  8.0529404542351735E+000                  3.7898371646705891E+000                  1.9543788541365778E+001                  0.0000000000000000E+000                  3.2179515385594153E-002                  9.6782048461440584E-001 
                                    1272                  2.4508243958927609E-001                 -1.4619043236456304E+000                  8.0529404585154847E+000                  3.7898371716791814E+000                  1.9543788552774117E+001                  0.0000000000000000E+000                  3.2179515385593646E-002                  9.6782048461440640E-001 
                                    1273                  2.4508243166294150E-001                 -1.4619043300196113E+000                  8.0529404642225675E+000                  3.7898371810240206E+000                  1.9543788567985292E+001                  0.0000000000000000E+000                  3.2179515385593244E-002                  9.6782048461440673E-001 
                                    1274                  2.4508242373660691E-001                 -1.4619043363935935E+000                  8.0529404723019695E+000                  3.7898371942533067E+000                  1.9543788589519423E+001                  0.0000000000000000E+000                  3.2179515385592716E-002                  9.6782048461440728E-001 
                                    1275                  2.4508240922063768E-001                 -1.4619043480666480E+000                  8.0529404827536908E+000                  3.7898372113670202E+000                  1.9543788617376492E+001                  0.0000000000000000E+000                  3.2179515385592286E-002                  9.6782048461440773E-001 
                                    1276                  2.4508239470466839E-001                 -1.4619043597397008E+000                  8.0529404959832220E+000                  3.7898372330291465E+000                  1.9543788652637311E+001                  0.0000000000000000E+000                  3.2179515385591710E-002                  9.6782048461440828E-001 
                                    1277                  2.4508237247272266E-001                 -1.4619043776175791E+000                  8.0529405119905650E+000                  3.7898372592396812E+000                  1.9543788695301842E+001                  0.0000000000000000E+000                  3.2179515385591197E-002                  9.6782048461440884E-001 
                                    1278                  2.4508235024077696E-001                 -1.4619043954954589E+000                  8.0529405306505151E+000                  3.7898372897936063E+000                  1.9543788745036441E+001                  0.0000000000000000E+000                  3.2179515385590531E-002                  9.6782048461440950E-001 
                                    1279                  2.4508232064063099E-001                 -1.4619044192984969E+000                  8.0529405519630721E+000                  3.7898373246909300E+000                  1.9543788801841018E+001                  0.0000000000000000E+000                  3.2179515385589892E-002                  9.6782048461441006E-001 
                                    1280                  2.4508229104048504E-001                 -1.4619044431015380E+000                  8.0529405835330952E+000                  3.7898373763839182E+000                  1.9543788885984945E+001                  0.0000000000000000E+000                  3.2179515385589115E-002                  9.6782048461441084E-001 
                                    1281                  2.4508223294798065E-001                 -1.4619044898167943E+000                  8.0529406253605842E+000                  3.7898374448725312E+000                  1.9543788997468219E+001                  0.0000000000000000E+000                  3.2179515385588574E-002                  9.6782048461441139E-001 
                                    1282                  2.4508217485547620E-001                 -1.4619045365320600E+000                  8.0529406742770604E+000                  3.7898375249687142E+000                  1.9543789127845837E+001                  0.0000000000000000E+000                  3.2179515385587894E-002                  9.6782048461441206E-001 
                                    1283                  2.4508209707174619E-001                 -1.4619045990820951E+000                  8.0529407302825202E+000                  3.7898376166724459E+000                  1.9543789277117821E+001                  0.0000000000000000E+000                  3.2179515385587255E-002                  9.6782048461441272E-001 
                                    1284                  2.4508201928801618E-001                 -1.4619046616321454E+000                  8.0529408132526630E+000                  3.7898377525283333E+000                  1.9543789498259020E+001                  0.0000000000000000E+000                  3.2179515385586457E-002                  9.6782048461441350E-001 
                                    1285                  2.4508186660393941E-001                 -1.4619047844136017E+000                  8.0529409231874745E+000                  3.7898379325363840E+000                  1.9543789791269557E+001                  0.0000000000000000E+000                  3.2179515385585916E-002                  9.6782048461441406E-001 
                                    1286                  2.4508171391986264E-001                 -1.4619049071951122E+000                  8.0529410878568903E+000                  3.7898382021671915E+000                  1.9543790230164678E+001                  0.0000000000000000E+000                  3.2179515385585229E-002                  9.6782048461441472E-001 
                                    1287                  2.4508140919825885E-001                 -1.4619051522383666E+000                  8.0529413072608715E+000                  3.7898385614208507E+000                  1.9543790814944607E+001                  0.0000000000000000E+000                  3.2179515385584744E-002                  9.6782048461441528E-001 
                                    1288                  2.4508110447665510E-001                 -1.4619053972818326E+000                  8.0529416363618811E+000                  3.7898391002930567E+000                  1.9543791692101074E+001                  0.0000000000000000E+000                  3.2179515385584112E-002                  9.6782048461441583E-001 
                                    1289                  2.4508049504677684E-001                 -1.4619058873586810E+000                  8.0529420751597645E+000                  3.7898398187839528E+000                  1.9543792861634088E+001                  0.0000000000000000E+000                  3.2179515385583661E-002                  9.6782048461441639E-001 
                                    1290                  2.4507988561689861E-001                 -1.4619063774363799E+000                  8.0529427333559465E+000                  3.7898408965186232E+000                  1.9543794615931308E+001                  0.0000000000000000E+000                  3.2179515385583064E-002                  9.6782048461441694E-001 
                                    1291                  2.4507866675714080E-001                 -1.4619073575943218E+000                  8.0529436109498018E+000                  3.7898423334976896E+000                  1.9543796954992747E+001                  0.0000000000000000E+000                  3.2179515385582627E-002                  9.6782048461441739E-001 
                                    1292                  2.4507744789738295E-001                 -1.4619083377556565E+000                  8.0529449222650804E+000                  3.7898444806531209E+000                  1.9543800450054569E+001                  0.0000000000000000E+000                  3.2179515385582037E-002                  9.6782048461441794E-001 
                                    1293                  2.4507502426912789E-001                 -1.4619102867567451E+000                  8.0529466672993273E+000                  3.7898473379874016E+000                  1.9543805101116970E+001                  0.0000000000000000E+000                  3.2179515385581607E-002                  9.6782048461441839E-001 
                                    1294                  2.4507260064087286E-001                 -1.4619122357712508E+000                  8.0529492341116686E+000                  3.7898515408992166E+000                  1.9543811942466014E+001                  0.0000000000000000E+000                  3.2179515385581024E-002                  9.6782048461441894E-001 
                                    1295                  2.4506789429698131E-001                 -1.4619160205205759E+000                  8.0529526226929757E+000                  3.7898570893975148E+000                  1.9543820974102175E+001                  0.0000000000000000E+000                  3.2179515385580601E-002                  9.6782048461441939E-001 
                                    1296                  2.4506318795308976E-001                 -1.4619198053204954E+000                  8.0529574569588860E+000                  3.7898650050453133E+000                  1.9543833858913377E+001                  0.0000000000000000E+000                  3.2179515385580018E-002                  9.6782048461441994E-001 
                                    1297                  2.4505446573714249E-001                 -1.4619268197828075E+000                  8.0529637368791711E+000                  3.7898752878721980E+000                  1.9543850596900853E+001                  0.0000000000000000E+000                  3.2179515385579567E-002                  9.6782048461442038E-001 
                                    1298                  2.4504574352119521E-001                 -1.4619338344189254E+000                  8.0529723652906959E+000                  3.7898894160672678E+000                  1.9543873594282040E+001                  0.0000000000000000E+000                  3.2179515385578963E-002                  9.6782048461442105E-001 
                                    1299                  2.4503049732616874E-001                 -1.4619460962285589E+000                  8.0529833421058541E+000                  3.7899073897164186E+000                  1.9543902851060725E+001                  0.0000000000000000E+000                  3.2179515385578478E-002                  9.6782048461442149E-001 
                                    1300                  2.4501525113114228E-001                 -1.4619583585693559E+000                  8.0529979301227250E+000                  3.7899312762067190E+000                  1.9543941732655618E+001                  0.0000000000000000E+000                  3.2179515385577860E-002                  9.6782048461442216E-001 
                                    1301                  2.4498997250802254E-001                 -1.4619786910483199E+000                  8.0530161291136313E+000                  3.7899610757616879E+000                  1.9543990239076873E+001                  0.0000000000000000E+000                  3.2179515385577333E-002                  9.6782048461442272E-001 
                                    1302                  2.4496469388490280E-001                 -1.4619990249880348E+000                  8.0530397948969608E+000                  3.7899998262968784E+000                  1.9544053315834638E+001                  0.0000000000000000E+000                  3.2179515385576674E-002                  9.6782048461442338E-001 
                                    1303                  2.4492422598224309E-001                 -1.4620315801151824E+000                  8.0530689269139515E+000                  3.7900475283619892E+000                  1.9544130962954867E+001                  0.0000000000000000E+000                  3.2179515385576125E-002                  9.6782048461442383E-001 
                                    1304                  2.4488375807958337E-001                 -1.4620641389882627E+000                  8.0531064044928939E+000                  3.7901088946208925E+000                  1.9544230852755035E+001                  0.0000000000000000E+000                  3.2179515385575425E-002                  9.6782048461442460E-001 
                                    1305                  2.4482009816145558E-001                 -1.4621153648240892E+000                  8.0531522262844195E+000                  3.7901839264051622E+000                  1.9544352985302034E+001                  0.0000000000000000E+000                  3.2179515385574842E-002                  9.6782048461442516E-001 
                                    1306                  2.4475643824332782E-001                 -1.4621665999388076E+000                  8.0532109731753909E+000                  3.7902801197408031E+000                  1.9544509565289285E+001                  0.0000000000000000E+000                  3.2179515385574120E-002                  9.6782048461442582E-001 
                                    1307                  2.4465685001065712E-001                 -1.4622467696969044E+000                  8.0532826418954748E+000                  3.7903974778709046E+000                  1.9544700592895346E+001                  0.0000000000000000E+000                  3.2179515385573440E-002                  9.6782048461442660E-001 
                                    1308                  2.4455726177798642E-001                 -1.4623269621979436E+000                  8.0533744087014334E+000                  3.7905477397428848E+000                  1.9544945183466407E+001                  0.0000000000000000E+000                  3.2179515385572378E-002                  9.6782048461442760E-001 
                                    1309                  2.4440178231605958E-001                 -1.4624522061164402E+000                  8.0534862656705641E+000                  3.7907309132736429E+000                  1.9545243337497173E+001                  0.0000000000000000E+000                  3.2179515385570685E-002                  9.6782048461442927E-001 
                                    1310                  2.4424630285413274E-001                 -1.4625775056021533E+000                  8.0536295572080601E+000                  3.7909655458741907E+000                  1.9545625263111351E+001                  0.0000000000000000E+000                  3.2179515385568028E-002                  9.6782048461443193E-001 
                                    1311                  2.4400334836061793E-001                 -1.4627734118793498E+000                  8.0538042640441407E+000                  3.7912516570303740E+000                  1.9546090961749634E+001                  0.0000000000000000E+000                  3.2179515385563864E-002                  9.6782048461443615E-001 
                                    1312                  2.4376039386710313E-001                 -1.4629694543484668E+000                  8.0540277981203658E+000                  3.7916176891732962E+000                  1.9546686773049295E+001                  0.0000000000000000E+000                  3.2179515385557321E-002                  9.6782048461444270E-001 
                                    1313                  2.4338142346727734E-001                 -1.4632755221212932E+000                  8.0543001130445120E+000                  3.7920636900947544E+000                  1.9547412701385763E+001                  0.0000000000000000E+000                  3.2179515385547093E-002                  9.6782048461445291E-001 
                                    1314                  2.4300245306745155E-001                 -1.4635819232109830E+000                  8.0546775696892183E+000                  3.7926817291222008E+000                  1.9548418748542694E+001                  0.0000000000000000E+000                  3.2179515385529781E-002                  9.6782048461447023E-001 
                                    1315                  2.4233024350571619E-001                 -1.4641262347692103E+000                  8.0551600010132880E+000                  3.7934719830361177E+000                  1.9549704935125568E+001                  0.0000000000000000E+000                  3.2179515385500575E-002                  9.6782048461449943E-001 
                                    1316                  2.4165803394398083E-001                 -1.4646716054983497E+000                  8.0557752264490396E+000                  3.7944794518907021E+000                  1.9551344850241851E+001                  0.0000000000000000E+000                  3.2179515385454327E-002                  9.6782048461454573E-001 
                                    1317                  2.4061415325612676E-001                 -1.4655206330139241E+000                  8.0565229088513739E+000                  3.7957045129973968E+000                  1.9553338556681872E+001                  0.0000000000000000E+000                  3.2179515385381288E-002                  9.6782048461461867E-001 
                                    1318                  2.3957027256827274E-001                 -1.4663722565922679E+000                  8.0575566177024402E+000                  3.7973969995253984E+000                  1.9556093733405625E+001                  0.0000000000000000E+000                  3.2179515385260010E-002                  9.6782048461474002E-001 
                                    1319                  2.3772330267736366E-001                 -1.4678855045599963E+000                  8.0593709250640142E+000                  3.8003664885941055E+000                  1.9560928455821891E+001                  0.0000000000000000E+000                  3.2179515384971089E-002                  9.6782048461502890E-001 
                                    1320                  2.3448455343648725E-001                 -1.4705593392084242E+000                  8.0610999506289929E+000                  3.8032070342382478E+000                  1.9565546936940528E+001                  0.0000000000000000E+000                  3.2179515384579846E-002                  9.6782048461542014E-001 
                                    1321                  2.3286517881604935E-001                 -1.4719061281690300E+000                  8.0622498420911306E+000                  3.8050932525113264E+000                  1.9568615555977040E+001                  0.0000000000000000E+000                  3.2179515384281536E-002                  9.6782048461571846E-001 
                                    1322                  2.3124580419561083E-001                 -1.4732596453507991E+000                  8.0636842390794268E+000                  3.8074446595571585E+000                  1.9572441938325760E+001                  0.0000000000000000E+000                  3.2179515383862552E-002                  9.6782048461613746E-001 
                                    1323                  2.2881674226495369E-001                 -1.4753027780638071E+000                  8.0654016853822643E+000                  3.8102635535587899E+000                  1.9577027047909226E+001                  0.0000000000000000E+000                  3.2179515383278449E-002                  9.6782048461672154E-001 
                                    1324                  2.2638768033429596E-001                 -1.4773616562104648E+000                  8.0669644564441416E+000                  3.8128306669459953E+000                  1.9581201452609747E+001                  0.0000000000000000E+000                  3.2179515382673329E-002                  9.6782048461732662E-001 
                                    1325                  2.2438583845245080E-001                 -1.4790705200731515E+000                  8.0683734534042362E+000                  3.8151447906908387E+000                  1.9584964776125176E+001                  0.0000000000000000E+000                  3.2179515382073837E-002                  9.6782048461792614E-001 
                                    1326                  2.2238399657060509E-001                 -1.4807905525755996E+000                  8.0697086738223529E+000                  3.8173388680102174E+000                  1.9588532264224281E+001                  0.0000000000000000E+000                  3.2179515381455574E-002                  9.6782048461854442E-001 
                                    1327                  2.2058457651631475E-001                 -1.4823463734927667E+000                  8.0709704808383531E+000                  3.8194124080964635E+000                  1.9591903761565792E+001                  0.0000000000000000E+000                  3.2179515380829221E-002                  9.6782048461917081E-001 
                                    1328                  2.1878515646202384E-001                 -1.4839115652775670E+000                  8.0728585779577031E+000                  3.8225100120053135E+000                  1.9596943529970993E+001                  0.0000000000000000E+000                  3.2179515379829271E-002                  9.6782048462017078E-001 
                                    1329                  2.1518631635344257E-001                 -1.4870707867223505E+000                  8.0752286325497487E+000                  3.8264096085111783E+000                  1.9603281516655368E+001                  0.0000000000000000E+000                  3.2179515378422736E-002                  9.6782048462157722E-001 
                                    1330                  2.1199231989997094E-001                 -1.4899077142533586E+000                  8.0771608517176485E+000                  3.8295917427765218E+000                  1.9608451805219886E+001                  0.0000000000000000E+000                  3.2179515377168712E-002                  9.6782048462283132E-001 
                                    1331                  2.0963348750634794E-001                 -1.4920234471371934E+000                  8.0787985609758710E+000                  3.8322873831609221E+000                  1.9612832633223285E+001                  0.0000000000000000E+000                  3.2179515376039497E-002                  9.6782048462396053E-001 
                                    1332                  2.0727465511272497E-001                 -1.4941571764475303E+000                  8.0804330220862610E+000                  3.8349786185988890E+000                  1.9617205836375089E+001                  0.0000000000000000E+000                  3.2179515374847804E-002                  9.6782048462515224E-001 
                                    1333                  2.0491582271910197E-001                 -1.4963093479203906E+000                  8.0820643353558630E+000                  3.8376656107688847E+000                  1.9621571679377880E+001                  0.0000000000000000E+000                  3.2179515373594841E-002                  9.6782048462640513E-001 
                                    1334                  2.0255699032547841E-001                 -1.4984804221699948E+000                  8.0836883907988888E+000                  3.8403416203299985E+000                  1.9625919192890276E+001                  0.0000000000000000E+000                  3.2179515372285188E-002                  9.6782048462771486E-001 
                                    1335                  2.0021037958068172E-001                 -1.5006594751995106E+000                  8.0853053032390463E+000                  3.8430067572641575E+000                  1.9630248601545677E+001                  0.0000000000000000E+000                  3.2179515370920571E-002                  9.6782048462907944E-001 
                                    1336                  1.9786376883588500E-001                 -1.5028581917345967E+000                  8.0866772864478573E+000                  3.8452706536510530E+000                  1.9633924804247762E+001                  0.0000000000000000E+000                  3.2179515369712225E-002                  9.6782048463028780E-001 
                                    1337                  1.9622224624954915E-001                 -1.5044082083492378E+000                  8.0878050548942415E+000                  3.8471306397635807E+000                  1.9636945733305495E+001                  0.0000000000000000E+000                  3.2179515368689862E-002                  9.6782048463131010E-001 
                                    1338                  1.9458072366321272E-001                 -1.5059682689038807E+000                  8.0894936593792224E+000                  3.8499114819482227E+000                  1.9641464838990803E+001                  0.0000000000000000E+000                  3.2179515367115316E-002                  9.6782048463288473E-001 
                                    1339                  1.9129767849054041E-001                 -1.5091192859616216E+000                  8.0911122411526790E+000                  3.8525881271258711E+000                  1.9645808045438137E+001                  0.0000000000000000E+000                  3.2179515365527399E-002                  9.6782048463447257E-001 
                                    1340                  1.8985636190224611E-001                 -1.5105159276874103E+000                  8.0925903384483746E+000                  3.8550245418439655E+000                  1.9649766262296385E+001                  0.0000000000000000E+000                  3.2179515364043440E-002                  9.6782048463595660E-001 
                                    1341                  1.8697372872565704E-001                 -1.5133342841195314E+000                  8.0940674441565239E+000                  3.8574677722803630E+000                  1.9653730568374314E+001                  0.0000000000000000E+000                  3.2179515362499016E-002                  9.6782048463750103E-001 
                                    1342                  1.8553241213736221E-001                 -1.5147562470746494E+000                  8.0952144411544928E+000                  3.8593615566700548E+000                  1.9656805466707489E+001                  0.0000000000000000E+000                  3.2179515361274579E-002                  9.6782048463872539E-001 
                                    1343                  1.8361065668630297E-001                 -1.5166657885185393E+000                  8.0965240759326083E+000                  3.8615255924121104E+000                  1.9660318197562084E+001                  0.0000000000000000E+000                  3.2179515359840156E-002                  9.6782048464015979E-001 
                                    1344                  1.8168890123524323E-001                 -1.5185911726525521E+000                  8.0984849404711099E+000                  3.8647601749201210E+000                  1.9665572116842451E+001                  0.0000000000000000E+000                  3.2179515357636426E-002                  9.6782048464236359E-001 
                                    1345                  1.7784539033312424E-001                 -1.5224909572904151E+000                  8.1003632647830894E+000                  3.8678736991433627E+000                  1.9670620490445362E+001                  0.0000000000000000E+000                  3.2179515355426097E-002                  9.6782048464457393E-001 
                                    1346                  1.7616399314478587E-001                 -1.5242180680861255E+000                  8.1015046151511516E+000                  3.8697617919349399E+000                  1.9673684253638431E+001                  0.0000000000000000E+000                  3.2179515354054833E-002                  9.6782048464594517E-001 
                                    1347                  1.7448259595644691E-001                 -1.5259584046210990E+000                  8.1026450619397092E+000                  3.8716488730177225E+000                  1.9676746137306708E+001                  0.0000000000000000E+000                  3.2179515352657818E-002                  9.6782048464734216E-001 
                                    1348                  1.7280119876810857E-001                 -1.5277122340964284E+000                  8.1037846458802516E+000                  3.8735350102799075E+000                  1.9679806251570273E+001                  0.0000000000000000E+000                  3.2179515351235220E-002                  9.6782048464876480E-001 
                                    1349                  1.7111980157976964E-001                 -1.5294798313808808E+000                  8.1051079401792254E+000                  3.8757245280599828E+000                  1.9683359049857824E+001                  0.0000000000000000E+000                  3.2179515349552143E-002                  9.6782048465044790E-001 
                                    1350                  1.6889264507061877E-001                 -1.5318428548546190E+000                  8.1066149728282841E+000                  3.8782203394108707E+000                  1.9687407574074903E+001                  0.0000000000000000E+000                  3.2179515347589664E-002                  9.6782048465241033E-001 
                                    1351                  1.6666548856146740E-001                 -1.5342312115647454E+000                  8.1082091030365753E+000                  3.8808605803461944E+000                  1.9691690369456023E+001                  0.0000000000000000E+000                  3.2179515345465065E-002                  9.6782048465453496E-001 
                                    1352                  1.6417648219838682E-001                 -1.5369312217377584E+000                  8.1098904760358206E+000                  3.8836471453560608E+000                  1.9696209539237756E+001                  0.0000000000000000E+000                  3.2179515343167639E-002                  9.6782048465683235E-001 
                                    1353                  1.6168747583530624E-001                 -1.5396647844223013E+000                  8.1115705540883383E+000                  3.8864326307813175E+000                  1.9700726437531660E+001                  0.0000000000000000E+000                  3.2179515340815597E-002                  9.6782048465918435E-001 
                                    1354                  1.5919846947222566E-001                 -1.5424329752010149E+000                  8.1132494822831802E+000                  3.8892172797575695E+000                  1.9705241456972093E+001                  0.0000000000000000E+000                  3.2179515338409091E-002                  9.6782048466159087E-001 
                                    1355                  1.5670946310914508E-001                 -1.5452369196121836E+000                  8.1146165855897827E+000                  3.8914877912303694E+000                  1.9708921119713310E+001                  0.0000000000000000E+000                  3.2179515336404819E-002                  9.6782048466359516E-001 
                                    1356                  1.5514404732664605E-001                 -1.5470192410613774E+000                  8.1156715384663780E+000                  3.8932386118572686E+000                  1.9711759362267617E+001                  0.0000000000000000E+000                  3.2179515334835637E-002                  9.6782048466516435E-001 
                                    1357                  1.5357863154414647E-001                 -1.5488164745371114E+000                  8.1172525440934642E+000                  3.8958588638161249E+000                  1.9716009278182064E+001                  0.0000000000000000E+000                  3.2179515332449650E-002                  9.6782048466755033E-001 
                                    1358                  1.5044779997914787E-001                 -1.5524569843260041E+000                  8.1189259573982255E+000                  3.8986419066956692E+000                  1.9720517582991757E+001                  0.0000000000000000E+000                  3.2179515329857598E-002                  9.6782048467014237E-001 
                                    1359                  1.4861103705018280E-001                 -1.5546221366283466E+000                  8.1201625631838183E+000                  3.9006963032922508E+000                  1.9723846922866969E+001                  0.0000000000000000E+000                  3.2179515327911141E-002                  9.6782048467208881E-001 
                                    1360                  1.4677427412121774E-001                 -1.5568097121850766E+000                  8.1213989764354917E+000                  3.9027509706835271E+000                  1.9727176414249797E+001                  0.0000000000000000E+000                  3.2179515325934986E-002                  9.6782048467406501E-001 
                                    1361                  1.4493751119225268E-001                 -1.5590202886161155E+000                  8.1226471889233416E+000                  3.9048257686912353E+000                  1.9730538280038349E+001                  0.0000000000000000E+000                  3.2179515323909655E-002                  9.6782048467609039E-001 
                                    1362                  1.4306526319257246E-001                 -1.5612978651354446E+000                  8.1239073012421539E+000                  3.9069210433520252E+000                  1.9733932977155575E+001                  0.0000000000000000E+000                  3.2179515321833906E-002                  9.6782048467816606E-001 
                                    1363                  1.4119301519289168E-001                 -1.5636006220909380E+000                  8.1250728636269454E+000                  3.9088602449311063E+000                  1.9737074190175353E+001                  0.0000000000000000E+000                  3.2179515319885284E-002                  9.6782048468011472E-001 
                                    1364                  1.3960214365950935E-001                 -1.5655775982875733E+000                  8.1266780821505495E+000                  3.9115264027519641E+000                  1.9741395752877700E+001                  0.0000000000000000E+000                  3.2179515317165931E-002                  9.6782048468283410E-001 
                                    1365                  1.3642040059274413E-001                 -1.5695893856067082E+000                  8.1282856773476677E+000                  3.9142067451073763E+000                  1.9745734308085488E+001                  0.0000000000000000E+000                  3.2179515314378258E-002                  9.6782048468562176E-001 
                                    1366                  1.3482952905936180E-001                 -1.5716250635918307E+000                  8.1293569513657200E+000                  3.9159903536620515E+000                  1.9748622923326256E+001                  0.0000000000000000E+000                  3.2179515312496861E-002                  9.6782048468750315E-001 
                                    1367                  1.3323865752597946E-001                 -1.5736812533927125E+000                  8.1304284806778764E+000                  3.9177748408945599E+000                  1.9751512741186968E+001                  0.0000000000000000E+000                  3.2179515310592370E-002                  9.6782048468940762E-001 
                                    1368                  1.3164778599259713E-001                 -1.5757584553639483E+000                  8.1320352434600025E+000                  3.9204469424062562E+000                  1.9755842295241351E+001                  0.0000000000000000E+000                  3.2179515307700766E-002                  9.6782048469229920E-001 
                                    1369                  1.2846604292583191E-001                 -1.5799780444322729E+000                  8.1335686849865283E+000                  3.9230075305241821E+000                  1.9759985053937100E+001                  0.0000000000000000E+000                  3.2179515304879641E-002                  9.6782048469512039E-001 
                                    1370                  1.2710224375242468E-001                 -1.5818141212562029E+000                  8.1344885315152560E+000                  3.9245409237769753E+000                  1.9762467512355045E+001                  0.0000000000000000E+000                  3.2179515303169343E-002                  9.6782048469683069E-001 
                                    1371                  1.2573844457901745E-001                 -1.5836671882347348E+000                  8.1358681323038411E+000                  3.9268379677770153E+000                  1.9766187985495002E+001                  0.0000000000000000E+000                  3.2179515300577541E-002                  9.6782048469942250E-001 
                                    1372                  1.2301084623220299E-001                 -1.5874258428284329E+000                  8.1377102883822445E+000                  3.9299109381724562E+000                  1.9771161903365137E+001                  0.0000000000000000E+000                  3.2179515297050695E-002                  9.6782048470294935E-001 
                                    1373                  1.2028324788538852E-001                 -1.5912571226543073E+000                  8.1390941477787191E+000                  3.9322237338136450E+000                  1.9774902925635583E+001                  0.0000000000000000E+000                  3.2179515294351368E-002                  9.6782048470564863E-001 
                                    1374                  1.1891944871198128E-001                 -1.5932010196944972E+000                  8.1400167912307566E+000                  3.9337638408804665E+000                  1.9777395260723072E+001                  0.0000000000000000E+000                  3.2179515292533510E-002                  9.6782048470746651E-001 
                                    1375                  1.1755564953857349E-001                 -1.5951643525333230E+000                  8.1413771908486936E+000                  3.9360320936433189E+000                  1.9781067544915633E+001                  0.0000000000000000E+000                  3.2179515289826328E-002                  9.6782048471017368E-001 
                                    1376                  1.1489830746817058E-001                 -1.5990474896999893E+000                  8.1431786251466871E+000                  3.9390411308461455E+000                  1.9785936050956124E+001                  0.0000000000000000E+000                  3.2179515286177143E-002                  9.6782048471382287E-001 
                                    1377                  1.1224096539776766E-001                 -1.6030097338288112E+000                  8.1449733585886239E+000                  3.9420403863817048E+000                  1.9790788038798638E+001                  0.0000000000000000E+000                  3.2179515282475091E-002                  9.6782048471752491E-001 
                                    1378                  1.0961172583792950E-001                 -1.6070116747632817E+000                  8.1464125583029858E+000                  3.9444490890926929E+000                  1.9794682640385719E+001                  0.0000000000000000E+000                  3.2179515279454313E-002                  9.6782048472054572E-001 
                                    1379                  1.0801060487887787E-001                 -1.6094901529996615E+000                  8.1475027870735577E+000                  3.9462722343755945E+000                  1.9797631418001785E+001                  0.0000000000000000E+000                  3.2179515277140310E-002                  9.6782048472285964E-001 
                                    1380                  1.0640948391982624E-001                 -1.6120011490859336E+000                  8.1491390819216782E+000                  3.9490046494340989E+000                  1.9802053276527669E+001                  0.0000000000000000E+000                  3.2179515273627654E-002                  9.6782048472637239E-001 
                                    1381                  1.0320724200172297E-001                 -1.6171247859635061E+000                  8.1508795451665730E+000                  3.9519216189122188E+000                  1.9806767624690440E+001                  0.0000000000000000E+000                  3.2179515269815225E-002                  9.6782048473018478E-001 
                                    1382                  1.0131961986353882E-001                 -1.6202111829774095E+000                  8.1521719984377512E+000                  3.9540853812962373E+000                  1.9810266141943544E+001                  0.0000000000000000E+000                  3.2179515266947047E-002                  9.6782048473305293E-001 
                                    1383                  9.9431997725354659E-002                 -1.6233489741274634E+000                  8.1534667852593632E+000                  3.9562537487995741E+000                  1.9813771769071728E+001                  0.0000000000000000E+000                  3.2179515264037659E-002                  9.6782048473596238E-001 
